########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6771
file                           	Q20-065_Q_BOA_030.0A_180523_115458.dat
date                           	23/05/2018
hour                           	11:54:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.269171e-05   	  +2.283632e-07   	  +2.590816e-05   	  +3.010815e-07   	  +3.444048e-05   	  +2.719133e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036777e-03   	  +1.043384e-05   	  -1.183736e-03   	  +1.375632e-05   
2   	  -1.823898e+00   	  +1.392775e-05   	  -5.802054e-04   	  +1.777961e-05   	  +1.823898e+00   	  +1.392775e-05   	  +1.590564e-04   	  +4.874068e-06   	  +1.000000e+00   	  +1.079929e-05   	  +3.181128e-04   	  +9.748136e-06   
3   	  -2.598999e-02   	  +9.755444e-04   	  -6.956889e-02   	  +1.578995e-03   	  +7.426513e-02   	  +1.518034e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.709963e-04   	  +6.418414e-06   	  +4.577156e-04   	  +1.038871e-05   
4   	  -1.675816e+00   	  +7.397263e-02   	  +3.000915e-01   	  +1.262607e-01   	  +1.702473e+00   	  +7.613968e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.323087e-04   	  +5.840271e-06   	  -2.369275e-05   	  +9.968504e-06   
5   	  -2.311433e+01   	  +3.301707e+00   	  +4.461653e+01   	  +7.078119e+00   	  +5.024845e+01   	  +6.465704e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.189900e-05   	  +3.128107e-06   	  -4.227064e-05   	  +6.705961e-06   
6   	  +6.521952e+04   	  +4.284624e+02   	  -5.159163e+03   	  +8.465192e+02   	  +6.542326e+04   	  +4.323132e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.414844e-04   	  +4.871216e-06   	  +5.865481e-05   	  +9.624124e-06   
7   	  -5.160568e+04   	  +4.551418e+04   	  +1.365089e+05   	  +5.277022e+04   	  +1.459377e+05   	  +5.191841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.040470e-06   	  +6.209439e-06   	  -1.862373e-05   	  +7.199371e-06   
8   	  +1.154924e+06   	  +2.176624e+06   	  +1.286619e+06   	  +5.376054e+06   	  +1.728941e+06   	  +4.256694e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.890778e-06   	  +3.563448e-06   	  -2.106402e-06   	  +8.801375e-06   
9   	  +2.472561e+08   	  +1.994813e+08   	  +6.335704e+08   	  +4.770365e+08   	  +6.801081e+08   	  +4.502730e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.857511e-06   	  +3.918956e-06   	  -1.244694e-05   	  +9.371729e-06   
10  	  -7.039886e+12   	  +3.022571e+10   	  +6.161338e+10   	  +2.547365e+10   	  +7.040155e+12   	  +3.022537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659644e-03   	  +7.125684e-06   	  -1.452529e-05   	  +6.005382e-06   
11  	  -7.899373e+11   	  +1.954586e+12   	  -2.848357e+12   	  +2.844722e+12   	  +2.955865e+12   	  +2.790580e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.234693e-06   	  +5.529494e-06   	  +8.057939e-06   	  +8.047675e-06   
12  	  +4.248715e+13   	  +1.092003e+14   	  -8.307772e+13   	  +1.826089e+14   	  +9.331166e+13   	  +1.700145e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.442345e-06   	  +3.707114e-06   	  +2.820291e-06   	  +6.199174e-06   
13  	  -1.248161e+16   	  +1.073902e+16   	  -1.887160e+16   	  +1.459232e+16   	  +2.262582e+16   	  +1.353629e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.084676e-06   	  +4.374797e-06   	  +7.687813e-06   	  +5.944527e-06   
14  	  +1.425715e+20   	  +6.489461e+17   	  +1.176462e+18   	  +1.663563e+18   	  +1.425764e+20   	  +6.490691e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.969588e-04   	  +3.172368e-06   	  -5.751131e-06   	  +8.132304e-06   
15  	  +6.078686e+19   	  +1.153927e+20   	  -2.551411e+19   	  +1.681864e+20   	  +6.592429e+19   	  +1.247315e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.565864e-06   	  +6.769147e-06   	  +1.496687e-06   	  +9.866122e-06   

magnetic_center_x(um) 	-12.441
magnetic_center_y(um) 	-14.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.77179866418e-06	7.813142474333e-06	7.935524990899e-06	7.782254215272e-06	7.732824087725e-06	7.726459443802e-06	7.794847988407e-06	7.672434549022e-06	7.87021326687e-06	7.887253559602e-06
2.300382948306e-05	2.29384550039e-05	2.286026028742e-05	2.284782567585e-05	2.299701372976e-05	2.295160993526e-05	2.289981057402e-05	2.2957490728e-05	2.295684498677e-05	2.28904245887e-05
3.793691212195e-05	3.791453855229e-05	3.803729487117e-05	3.810288399109e-05	3.789598122239e-05	3.800257400144e-05	3.80115234293e-05	3.804767038673e-05	3.791882409132e-05	3.799411933869e-05
5.248342858977e-05	5.254619100015e-05	5.240944301477e-05	5.233687261352e-05	5.254947973299e-05	5.243263149168e-05	5.241404505796e-05	5.240357131697e-05	5.250651520328e-05	5.240473910817e-05
6.642570224358e-05	6.63210375933e-05	6.646192923654e-05	6.647301051999e-05	6.632766599068e-05	6.642661173828e-05	6.643155938946e-05	6.642443622695e-05	6.640081846854e-05	6.642749940511e-05
7.957278285176e-05	7.962861855049e-05	7.950345752761e-05	7.962001836859e-05	7.963547250256e-05	7.964146061568e-05	7.964198448462e-05	7.964298129082e-05	7.956946501508e-05	7.958982314449e-05
9.176017192658e-05	9.181357745547e-05	9.181117638946e-05	9.174302249448e-05	9.170389239443e-05	9.168581163976e-05	9.165729716187e-05	9.164350922219e-05	9.178935579257e-05	9.179443441099e-05
0.0001029656923492	0.000102973121102	0.0001029708655551	0.0001029491031659	0.0001030451894621	0.0001030675848597	0.0001030445491779	0.0001030798521242	0.0001029502745951	0.0001029560153256
0.0001126552742789	0.0001125077687902	0.0001126397401094	0.0001125723792939	0.0001124975315179	0.0001124608315877	0.0001125406779465	0.0001124813134084	0.0001126015704358	0.0001125844792114
0.0001213313735207	0.0001213935756823	0.0001213097275468	0.0001213920695591	0.0001214235453517	0.0001213819705299	0.0001213636278408	0.000121378347103	0.0001213459836436	0.0001213851501234
0.0001288982894039	0.0001290065265493	0.0001289491774514	0.0001288573112106	0.0001288643106818	0.0001290211657761	0.0001289595675189	0.0001290002110181	0.0001289066567551	0.0001289105566684
0.0001357717992505	0.0001355996791972	0.0001356993307127	0.0001357460278086	0.0001357489381917	0.0001355800777674	0.0001357037544949	0.0001356339635095	0.0001357340224786	0.0001356856228085
0.000141346041346	0.0001413875579601	0.0001413262652932	0.0001413588761352	0.0001413607678842	0.000141399083077	0.000141342083225	0.0001413447462255	0.0001414126309101	0.0001413386198692
0.0001441110944143	0.0001442081847927	0.0001442426728318	0.0001441603235435	0.000144153877045	0.0001442050997866	0.0001441835338483	0.0001442661159672	0.0001441206986783	0.0001442220964236
0.0001457941252738	0.0001456258905819	0.0001456491154386	0.000145780199091	0.0001457131875213	0.0001456044701627	0.0001456353347749	0.0001455711608287	0.0001454550802009	0.0001456083991798
0.000145741403685	0.0001457083708374	0.0001457457110519	0.0001456258469261	0.0001455413002986	0.0001458890765207	0.0001457626349293	0.0001457382459193	0.0001459979976062	0.0001457145554014
0.0001444726658519	0.0001447597751394	0.0001447105896659	0.0001446190581191	0.0001448364782846	0.0001445226516807	0.0001447317918064	0.0001447378308512	0.0001446446694899	0.0001447800168535
0.0001411021657987	0.00014082659618	0.0001408908865415	0.000140946067404	0.000140944001032	0.00014088289754	0.0001408292155247	0.0001408424723195	0.0001408079988323	0.0001408423559042
0.000135318012326	0.0001352891413262	0.0001352510007564	0.0001353581174044	0.0001353447005386	0.0001354341220576	0.0001353247644147	0.0001352863910142	0.0001353835250484	0.0001352307153866
0.0001289352803724	0.0001291546213906	0.0001291113439947	0.0001290189684369	0.0001288510393351	0.0001290589570999	0.0001291295775445	0.0001291408407269	0.000129120220663	0.0001291615772061
0.0001212004717672	0.0001210742775584	0.0001210799455293	0.0001211111375596	0.0001211677372339	0.0001209762267536	0.0001210128248204	0.0001211013368447	0.0001209967231262	0.0001211140188389
0.0001124724003603	0.0001125713097281	0.0001125339331338	0.0001124820773839	0.0001125568451243	0.0001126498100348	0.0001124584960053	0.0001123696856666	0.0001125247363234	0.0001124414702645
0.000102492813312	0.0001023985241773	0.0001024674274959	0.0001025416713674	0.0001026067548082	0.0001024507873808	0.0001026835161611	0.0001025894307531	0.000102610218164	0.0001024914090522
9.166663221549e-05	9.167299140245e-05	9.163351933239e-05	9.156506712316e-05	9.141291229753e-05	9.148486424237e-05	9.150044206763e-05	9.164849325316e-05	9.14414122235e-05	9.162370406557e-05
7.940662180772e-05	7.945299876155e-05	7.946643745527e-05	7.948916754685e-05	7.94883526396e-05	7.967257988639e-05	7.954473403515e-05	7.942892261781e-05	7.953021849971e-05	7.946282130433e-05
6.616491009481e-05	6.615192251047e-05	6.607567775063e-05	6.610816490138e-05	6.614414451178e-05	6.592109275516e-05	6.600470078411e-05	6.602330540773e-05	6.617232429562e-05	6.615990423597e-05
5.210153904045e-05	5.207550930209e-05	5.218473961577e-05	5.21194342582e-05	5.221632090979e-05	5.231768227532e-05	5.21493202541e-05	5.220892489888e-05	5.20651556144e-05	5.203034015722e-05
3.763673521462e-05	3.763431232073e-05	3.757240483537e-05	3.763901622733e-05	3.758496313822e-05	3.749756069737e-05	3.765995643334e-05	3.765255678445e-05	3.761167317862e-05	3.767915404751e-05
2.279202089994e-05	2.281254637637e-05	2.295243757544e-05	2.281033630425e-05	2.273218342452e-05	2.28118205996e-05	2.277998282807e-05	2.276477971463e-05	2.289057920279e-05	2.278564716107e-05
7.723849194008e-06	7.808810551069e-06	7.665436896787e-06	7.73871124693e-06	7.787825779815e-06	7.867074600654e-06	7.750979420962e-06	7.713500053796e-06	7.683734111197e-06	7.791083589836e-06
-7.575786639791e-06	-7.747037670924e-06	-7.593565896968e-06	-7.595732313348e-06	-7.566202839371e-06	-7.750794793537e-06	-7.640714102308e-06	-7.468293915736e-06	-7.556923719676e-06	-7.627472768945e-06
-2.29449433391e-05	-2.280760418216e-05	-2.297872379131e-05	-2.285429582116e-05	-2.286321796419e-05	-2.280741318827e-05	-2.284599577251e-05	-2.299753214174e-05	-2.293617762916e-05	-2.296766615473e-05
-3.751243639272e-05	-3.76492862415e-05	-3.752413977054e-05	-3.764384746319e-05	-3.769833710976e-05	-3.769801332965e-05	-3.762537016883e-05	-3.768402893911e-05	-3.764903158299e-05	-3.751933400054e-05
