########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6754
file                           	Q20-065_Q_BOA_002.0A_180523_114802.dat
date                           	23/05/2018
hour                           	11:48:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.305029e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.543264e-06   	  +2.576401e-07   	  +1.085925e-05   	  +2.149865e-07   	  +1.267824e-05   	  +2.271317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.596373e-03   	  +1.416067e-04   	  -5.968563e-03   	  +1.181634e-04   
2   	  -1.516173e-01   	  +8.953708e-06   	  -4.193080e-05   	  +9.391747e-06   	  +1.516173e-01   	  +8.953708e-06   	  +1.382784e-04   	  +3.097188e-05   	  +1.000000e+00   	  +8.351589e-05   	  +2.765584e-04   	  +6.194376e-05   
3   	  -2.079201e-03   	  +8.108517e-04   	  -2.635661e-02   	  +7.972262e-04   	  +2.643850e-02   	  +7.973112e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.645611e-04   	  +6.417618e-05   	  +2.086037e-03   	  +6.309789e-05   
4   	  -7.245313e-02   	  +3.818816e-02   	  +9.743722e-02   	  +5.485812e-02   	  +1.214227e-01   	  +4.956963e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.881257e-05   	  +3.626957e-05   	  -9.254066e-05   	  +5.210203e-05   
5   	  -1.041077e+01   	  +4.740908e+00   	  +2.310896e+01   	  +3.985383e+00   	  +2.534577e+01   	  +4.122573e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.186516e-04   	  +5.403267e-05   	  -2.633749e-04   	  +4.542187e-05   
6   	  +2.592999e+03   	  +2.886167e+02   	  -4.345588e+02   	  +3.505498e+02   	  +2.629160e+03   	  +2.904841e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.546320e-04   	  +3.947277e-05   	  +5.943320e-05   	  +4.794308e-05   
7   	  -9.042574e+03   	  +3.100467e+04   	  +3.663301e+04   	  +2.322432e+04   	  +3.773255e+04   	  +2.374028e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.484005e-05   	  +5.088439e-05   	  -6.012035e-05   	  +3.811540e-05   
8   	  -2.316228e+04   	  +1.477348e+06   	  -9.408637e+05   	  +7.306445e+05   	  +9.411487e+05   	  +7.313275e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.559189e-07   	  +2.909522e-05   	  +1.852972e-05   	  +1.438947e-05   
9   	  +6.197998e+07   	  +1.760756e+08   	  +1.448030e+08   	  +1.449421e+08   	  +1.575101e+08   	  +1.501857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.464744e-05   	  +4.161204e-05   	  -3.422146e-05   	  +3.425425e-05   
10  	  -5.616904e+11   	  +1.056024e+10   	  -2.699240e+09   	  +2.270549e+10   	  +5.616969e+11   	  +1.056068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.592935e-03   	  +2.994864e-05   	  +7.654818e-06   	  +6.439202e-05   
11  	  +4.940910e+11   	  +1.203485e+12   	  -6.861016e+11   	  +1.194501e+12   	  +8.454947e+11   	  +1.197577e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.681437e-05   	  +4.095653e-05   	  +2.334961e-05   	  +4.065079e-05   
12  	  +2.366715e+13   	  +9.203956e+13   	  -5.285596e+13   	  +1.031043e+14   	  +5.791275e+13   	  +1.013404e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.666363e-06   	  +3.758704e-05   	  +2.158469e-05   	  +4.210564e-05   
13  	  +1.790142e+15   	  +8.719062e+15   	  -2.022217e+15   	  +7.182665e+15   	  +2.700735e+15   	  +7.894594e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.771607e-06   	  +4.272821e-05   	  +9.909958e-06   	  +3.519901e-05   
14  	  +1.172384e+19   	  +7.861462e+17   	  +1.004647e+17   	  +1.419119e+18   	  +1.172427e+19   	  +7.862114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.894405e-04   	  +4.623061e-05   	  -5.908122e-06   	  +8.345356e-05   
15  	  +2.839735e+19   	  +5.191881e+19   	  -6.767050e+18   	  +4.160835e+19   	  +2.919251e+19   	  +5.141737e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.004031e-05   	  +3.663803e-05   	  +4.775001e-06   	  +2.936215e-05   

magnetic_center_x(um) 	43.156
magnetic_center_y(um) 	71.623


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.743483934064e-07	8.952315511124e-07	7.896883289504e-07	8.41540725105e-07	8.961518460637e-07	8.675974640937e-07	8.770171575634e-07	8.368563726435e-07	8.663240578244e-07	8.647131153339e-07
2.17811816583e-06	1.99398937184e-06	2.10316443372e-06	2.10092002817e-06	2.00701333597e-06	2.134901023965e-06	2.024187097049e-06	2.079485966533e-06	2.100782921843e-06	2.0520817543e-06
3.303918674646e-06	3.330162144266e-06	3.331494554004e-06	3.35286358677e-06	3.371822003828e-06	3.323559894852e-06	3.391712652956e-06	3.352820613145e-06	3.359259835634e-06	3.360291884746e-06
4.502287083596e-06	4.603338311426e-06	4.531589638646e-06	4.483195425564e-06	4.565684776026e-06	4.496413112065e-06	4.50153629572e-06	4.520184120338e-06	4.511093266046e-06	4.537069798971e-06
5.773772045359e-06	5.641875759466e-06	5.674809017364e-06	5.774279543402e-06	5.652229901898e-06	5.713809059671e-06	5.690040325135e-06	5.742453595303e-06	5.669065558322e-06	5.671457984135e-06
6.689674592053e-06	6.78291917211e-06	6.845315056125e-06	6.769925676053e-06	6.859671429993e-06	6.780107923987e-06	6.861509518785e-06	6.731321263942e-06	6.848314569652e-06	6.828788173152e-06
7.881648343755e-06	7.838864803489e-06	7.783110959281e-06	7.833873496566e-06	7.783255568938e-06	7.853791430534e-06	7.75279931986e-06	7.852365342842e-06	7.762258064758e-06	7.820741302567e-06
8.744381375436e-06	8.716152478883e-06	8.723172868486e-06	8.687300578458e-06	8.691175025888e-06	8.734582479519e-06	8.789358616923e-06	8.707431334187e-06	8.816609806672e-06	8.746664207138e-06
9.479590517003e-06	9.503550245427e-06	9.503567525826e-06	9.594497896614e-06	9.570209840604e-06	9.509420124232e-06	9.500970918452e-06	9.580969162926e-06	9.489544027019e-06	9.520871572022e-06
1.029621125781e-05	1.028024053085e-05	1.028040969686e-05	1.020701074594e-05	1.023253298627e-05	1.02600788523e-05	1.025996243698e-05	1.024308221531e-05	1.026218615152e-05	1.026409245242e-05
1.088198769139e-05	1.085378062271e-05	1.085524036171e-05	1.090279602067e-05	1.088158933271e-05	1.089458692149e-05	1.087299915525e-05	1.091106787499e-05	1.088461158361e-05	1.088896169676e-05
1.139610048995e-05	1.141217398981e-05	1.143772715295e-05	1.141847678809e-05	1.14608064905e-05	1.141769826063e-05	1.144533962361e-05	1.138928655564e-05	1.145758596977e-05	1.143944064097e-05
1.193306070491e-05	1.192095533042e-05	1.187408724945e-05	1.192361105495e-05	1.18836915135e-05	1.192553645524e-05	1.19213536891e-05	1.195039476443e-05	1.188787246065e-05	1.189014801639e-05
1.212347706314e-05	1.210829577758e-05	1.215652628161e-05	1.211268045154e-05	1.215463726112e-05	1.211689050251e-05	1.211169546877e-05	1.212553524965e-05	1.214752410306e-05	1.213728228322e-05
1.224425341206e-05	1.224325023941e-05	1.222447735927e-05	1.226394033438e-05	1.224446259585e-05	1.224211246154e-05	1.226399126608e-05	1.223983144882e-05	1.224273091793e-05	1.225947198691e-05
1.227502980328e-05	1.225777486979e-05	1.22457404359e-05	1.226702443091e-05	1.224487914442e-05	1.226800668519e-05	1.225664982485e-05	1.228860855917e-05	1.226586482517e-05	1.223899016622e-05
1.214937674376e-05	1.21262992252e-05	1.218500892719e-05	1.213693303725e-05	1.217291264766e-05	1.216580585606e-05	1.21605462482e-05	1.213402720168e-05	1.217138014908e-05	1.218184388563e-05
1.185776091006e-05	1.18718126032e-05	1.181742209155e-05	1.185519977298e-05	1.186897588923e-05	1.187986799778e-05	1.185671499115e-05	1.185170367535e-05	1.185203927889e-05	1.184678421851e-05
1.136645278166e-05	1.137763320003e-05	1.13952510219e-05	1.142202199844e-05	1.137534036388e-05	1.136255559686e-05	1.140652693721e-05	1.141763732448e-05	1.138683273894e-05	1.140625954577e-05
1.089909255825e-05	1.084165432985e-05	1.089262696041e-05	1.085085659724e-05	1.086156316887e-05	1.086403153749e-05	1.088934459403e-05	1.088353474188e-05	1.091217200155e-05	1.086689371732e-05
1.02315825643e-05	1.025168603519e-05	1.017815520754e-05	1.020856689138e-05	1.024564789986e-05	1.022906235448e-05	1.017543127091e-05	1.019149840431e-05	1.01696650745e-05	1.022468040901e-05
9.464256436331e-06	9.458769454795e-06	9.52462960413e-06	9.538104677631e-06	9.477849744144e-06	9.5166697065e-06	9.530857823847e-06	9.571860573487e-06	9.542847692501e-06	9.48298657022e-06
8.691205039213e-06	8.693023119122e-06	8.628083378426e-06	8.68688493938e-06	8.696227268956e-06	8.650416020828e-06	8.677343430463e-06	8.637121027277e-06	8.663265361974e-06	8.696159056854e-06
7.817135156074e-06	7.837262273824e-06	7.829927199055e-06	7.743296919216e-06	7.82945244282e-06	7.813531738066e-06	7.795694727974e-06	7.77282002673e-06	7.766374437779e-06	7.801326319168e-06
6.698346169287e-06	6.657778158115e-06	6.706703970849e-06	6.788849532313e-06	6.708098226227e-06	6.771657353966e-06	6.740321168763e-06	6.774183020752e-06	6.803621545259e-06	6.732863312209e-06
5.705965122615e-06	5.707664513466e-06	5.712334314012e-06	5.662842340826e-06	5.692317245121e-06	5.660472197633e-06	5.713938207919e-06	5.662207513524e-06	5.638722541335e-06	5.73269016968e-06
4.529989837465e-06	4.525868007477e-06	4.453470864973e-06	4.52120684713e-06	4.492919742916e-06	4.473823992157e-06	4.447016635822e-06	4.546228865365e-06	4.542328952084e-06	4.462089236767e-06
3.274788468843e-06	3.197549403922e-06	3.35134609486e-06	3.250578174629e-06	3.318011522424e-06	3.317218443044e-06	3.370656258994e-06	3.260161292928e-06	3.31323917635e-06	3.35464028467e-06
2.042113464995e-06	2.150444288418e-06	2.015398649746e-06	2.151604803657e-06	2.063199644908e-06	2.077727231153e-06	2.058265636151e-06	2.162298187613e-06	2.087478605972e-06	2.023174829446e-06
8.971043143902e-07	8.65946049089e-07	9.62455374065e-07	7.465757221325e-07	8.859856279742e-07	8.197072816074e-07	8.29951943615e-07	7.610595957885e-07	7.908396923995e-07	8.771148714004e-07
-4.374350908165e-07	-5.373447038437e-07	-5.820157866765e-07	-3.459688571184e-07	-4.834274136556e-07	-3.687468392854e-07	-4.400592672482e-07	-4.365283530205e-07	-3.602444849093e-07	-4.682835310632e-07
