########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6772
file                           	Q20-065_Q_BOA_010.0A_180523_115522.dat
date                           	23/05/2018
hour                           	11:55:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.244925e-05   	  +3.119917e-07   	  +1.734305e-05   	  +2.871862e-07   	  +2.134866e-05   	  +2.958548e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.632696e-03   	  +4.091712e-05   	  -2.274506e-03   	  +3.766393e-05   
2   	  -6.354142e-01   	  +1.253682e-05   	  -2.090671e-04   	  +1.594772e-05   	  +6.354142e-01   	  +1.253682e-05   	  +1.645124e-04   	  +1.254907e-05   	  +1.000000e+00   	  +2.790265e-05   	  +3.290247e-04   	  +2.509814e-05   
3   	  -4.482351e-03   	  +7.042878e-04   	  -4.560780e-02   	  +1.087167e-03   	  +4.582754e-02   	  +1.084145e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.465069e-05   	  +1.330070e-05   	  +8.613180e-04   	  +2.053149e-05   
4   	  -6.079450e-01   	  +4.076578e-02   	  +1.487792e-01   	  +1.040056e-01   	  +6.258853e-01   	  +4.668169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.377748e-04   	  +9.238498e-06   	  -3.371687e-05   	  +2.357015e-05   
5   	  -9.338039e+00   	  +5.909287e+00   	  +3.223784e+01   	  +8.744070e+00   	  +3.356304e+01   	  +8.558229e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.539474e-05   	  +1.607022e-05   	  -8.767033e-05   	  +2.377938e-05   
6   	  +2.064563e+04   	  +2.323799e+02   	  -1.842341e+03   	  +5.991347e+02   	  +2.072767e+04   	  +2.375072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.737461e-04   	  +7.583458e-06   	  +6.012263e-05   	  +1.955206e-05   
7   	  -2.349955e+04   	  +4.255827e+04   	  +1.017759e+05   	  +6.112087e+04   	  +1.044536e+05   	  +6.031874e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.202562e-06   	  +1.666607e-05   	  -3.985597e-05   	  +2.393530e-05   
8   	  +3.869313e+05   	  +3.129854e+06   	  -7.608770e+05   	  +4.683186e+06   	  +8.536098e+05   	  +4.408922e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.818429e-06   	  +1.470804e-05   	  +3.575665e-06   	  +2.200756e-05   
9   	  +7.806729e+07   	  +2.843095e+08   	  +2.559389e+08   	  +3.452627e+08   	  +2.675803e+08   	  +3.404995e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.402163e-06   	  +1.603257e-05   	  -1.443274e-05   	  +1.946980e-05   
10  	  -2.429902e+12   	  +1.420883e+10   	  +2.032898e+10   	  +2.431995e+10   	  +2.429987e+12   	  +1.420979e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644302e-03   	  +9.615101e-06   	  -1.375654e-05   	  +1.645719e-05   
11  	  -1.338326e+12   	  +1.615115e+12   	  +1.352894e+11   	  +2.332202e+12   	  +1.345146e+12   	  +1.623955e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.086761e-05   	  +1.311529e-05   	  -1.098545e-06   	  +1.893828e-05   
12  	  +1.068914e+14   	  +1.443977e+14   	  -6.126735e+13   	  +1.936228e+14   	  +1.232050e+14   	  +1.580042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.041600e-05   	  +1.407070e-05   	  +5.970123e-06   	  +1.886739e-05   
13  	  -6.536398e+15   	  +1.209837e+16   	  -7.703974e+15   	  +1.876791e+16   	  +1.010325e+16   	  +1.631161e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.643317e-06   	  +1.414698e-05   	  +9.008488e-06   	  +2.194587e-05   
14  	  +4.938719e+19   	  +6.411790e+17   	  +7.108633e+17   	  +1.134328e+18   	  +4.939231e+19   	  +6.413204e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.929987e-04   	  +8.997001e-06   	  -9.974768e-06   	  +1.591683e-05   
15  	  +4.273101e+19   	  +7.585574e+19   	  +1.732450e+19   	  +1.005978e+20   	  +4.610941e+19   	  +7.981490e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.195269e-06   	  +1.277285e-05   	  -2.917158e-06   	  +1.693901e-05   

magnetic_center_x(um) 	-19.592
magnetic_center_y(um) 	-27.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.801263917718e-06	2.820122517733e-06	2.727048467932e-06	2.900678282458e-06	2.751417468971e-06	2.772262632789e-06	2.996307784997e-06	2.951473561552e-06	2.955140189442e-06	2.765938688754e-06
8.099526894512e-06	7.924443707452e-06	8.227704711317e-06	8.108154361253e-06	8.316963430843e-06	8.061467269727e-06	7.920624739199e-06	8.179175893019e-06	8.072615855781e-06	8.065382644418e-06
1.331807379756e-05	1.355787480861e-05	1.341002371191e-05	1.337464073004e-05	1.336278364761e-05	1.346083354292e-05	1.345304735878e-05	1.332424017164e-05	1.332295505563e-05	1.343820895272e-05
1.849405998655e-05	1.827565938584e-05	1.82752701221e-05	1.828203130572e-05	1.827421510825e-05	1.831167173805e-05	1.848364809121e-05	1.8314254703e-05	1.83493084478e-05	1.83597967407e-05
2.314376433787e-05	2.325685272808e-05	2.321580177522e-05	2.336553188798e-05	2.32101920119e-05	2.329901326448e-05	2.31224221352e-05	2.322002546862e-05	2.339028287679e-05	2.322197542526e-05
2.797587148962e-05	2.794552165142e-05	2.798417699523e-05	2.779754868243e-05	2.790126927721e-05	2.781328839774e-05	2.797104934871e-05	2.793834210024e-05	2.780762224575e-05	2.792344275804e-05
3.190046481905e-05	3.195053068339e-05	3.198867852916e-05	3.21527622873e-05	3.21169536619e-05	3.210806244169e-05	3.202882726328e-05	3.214244861738e-05	3.202174048056e-05	3.210518480046e-05
3.609104533098e-05	3.605261008488e-05	3.597309478209e-05	3.584870137274e-05	3.602485594456e-05	3.597829345381e-05	3.597957402235e-05	3.593077053665e-05	3.604154335335e-05	3.58569486707e-05
3.92376932723e-05	3.930716775358e-05	3.940139140468e-05	3.943164847442e-05	3.926363933715e-05	3.927577563445e-05	3.937102883356e-05	3.926164572476e-05	3.933861444239e-05	3.941591785406e-05
4.243899093126e-05	4.234642983647e-05	4.236747918185e-05	4.231436105329e-05	4.234229345457e-05	4.246303797117e-05	4.228619582136e-05	4.247907054378e-05	4.23300480179e-05	4.241311035003e-05
4.496127803577e-05	4.505004108069e-05	4.495839675656e-05	4.508196434472e-05	4.504947355599e-05	4.494141830946e-05	4.512303348747e-05	4.500497379922e-05	4.500670911511e-05	4.498907946981e-05
4.74016451335e-05	4.732488741865e-05	4.739661744679e-05	4.729122883873e-05	4.739394717035e-05	4.741955126519e-05	4.734253525385e-05	4.735605034512e-05	4.739548239741e-05	4.734746835311e-05
4.932008960168e-05	4.933958916808e-05	4.935317338095e-05	4.939872087562e-05	4.934578100801e-05	4.930211434839e-05	4.929936039844e-05	4.931447983836e-05	4.936300319969e-05	4.937665289617e-05
5.029745807406e-05	5.032984699938e-05	5.031192267779e-05	5.027713996242e-05	5.030164538766e-05	5.031970431446e-05	5.036500442657e-05	5.030326428823e-05	5.03120936628e-05	5.03036644659e-05
5.080166010885e-05	5.080722257844e-05	5.081529161544e-05	5.082611824037e-05	5.082892676e-05	5.083935320727e-05	5.079023685539e-05	5.086411329103e-05	5.080040136818e-05	5.079658876639e-05
5.086683813715e-05	5.079390393803e-05	5.077918467578e-05	5.084734584671e-05	5.084584336146e-05	5.083898940939e-05	5.085633893032e-05	5.079750917503e-05	5.083070936962e-05	5.084613076178e-05
5.045337093179e-05	5.055851579527e-05	5.053136555944e-05	5.046266232966e-05	5.044949648436e-05	5.047573358752e-05	5.049870378571e-05	5.054100620328e-05	5.055570363766e-05	5.050652907812e-05
4.917768455925e-05	4.916005491395e-05	4.923624510411e-05	4.921782601741e-05	4.916996476823e-05	4.915062527289e-05	4.915863246424e-05	4.921235085931e-05	4.915168028674e-05	4.917201295029e-05
4.720534343505e-05	4.70666345791e-05	4.713506496046e-05	4.716593321064e-05	4.733216337627e-05	4.719928983832e-05	4.725747567136e-05	4.708112101071e-05	4.71130515507e-05	4.72550818813e-05
4.504200842348e-05	4.520892252913e-05	4.502241063165e-05	4.509744030656e-05	4.50417646789e-05	4.50743282272e-05	4.495099710766e-05	4.509984864853e-05	4.512361556408e-05	4.501147122937e-05
4.229654950905e-05	4.223275755066e-05	4.234600783093e-05	4.22244265792e-05	4.21658733103e-05	4.224800068187e-05	4.237421308062e-05	4.233849176671e-05	4.239776171744e-05	4.222534334986e-05
3.922036557924e-05	3.915927300113e-05	3.925426426576e-05	3.932489926228e-05	3.929669037461e-05	3.927105353796e-05	3.928687146981e-05	3.924293559976e-05	3.913874388672e-05	3.930163438781e-05
3.586725142668e-05	3.594315785449e-05	3.574564107112e-05	3.578070027288e-05	3.585421654861e-05	3.58789038728e-05	3.570990520529e-05	3.576930976124e-05	3.584274236346e-05	3.587677201722e-05
3.189780181856e-05	3.184143497492e-05	3.209259375581e-05	3.200633727829e-05	3.196291436325e-05	3.197963087587e-05	3.215537435608e-05	3.203837331966e-05	3.21118204738e-05	3.19264800055e-05
2.792673694785e-05	2.794088140945e-05	2.781748480629e-05	2.77393428405e-05	2.794674946927e-05	2.774473068712e-05	2.771608887997e-05	2.788565143419e-05	2.771521758405e-05	2.789810605464e-05
2.308676630491e-05	2.31235553656e-05	2.301307904418e-05	2.323061016796e-05	2.3046068236e-05	2.313738878001e-05	2.305558155058e-05	2.303324981767e-05	2.309870615136e-05	2.300385858689e-05
1.824850005505e-05	1.814786264731e-05	1.83674528671e-05	1.817679549276e-05	1.821355544962e-05	1.826827428886e-05	1.844480539148e-05	1.82396343007e-05	1.835920193116e-05	1.824702303566e-05
1.328194321104e-05	1.334887838311e-05	1.320693809248e-05	1.338955007668e-05	1.321809577348e-05	1.321588115388e-05	1.314324708801e-05	1.335644810752e-05	1.32059558382e-05	1.339061509498e-05
7.934719178593e-06	7.958014066389e-06	7.990640369826e-06	7.906661267043e-06	8.082876775006e-06	8.082778549579e-06	7.980539521668e-06	8.118247933453e-06	7.965473741933e-06	8.106517270789e-06
2.97775341096e-06	2.870699290725e-06	2.998713398483e-06	2.979842747663e-06	2.871119022529e-06	2.889345068979e-06	3.069637614317e-06	2.670385129022e-06	2.908655233114e-06	2.66242386715e-06
-2.658634002728e-06	-2.353737045269e-06	-2.606434009067e-06	-2.669636160135e-06	-2.355855031055e-06	-2.589699533928e-06	-2.601888581921e-06	-2.430463382552e-06	-2.338553940717e-06	-2.50706375482e-06
