########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6758
file                           	Q20-065_Q_BOA_010.0A_180523_114935.dat
date                           	23/05/2018
hour                           	11:49:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.048241e-06   	  +4.427601e-07   	  +8.022277e-06   	  +3.437817e-07   	  +1.209246e-05   	  +4.022105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244729e-03   	  +6.090861e-05   	  -1.103591e-03   	  +4.729257e-05   
2   	  -6.057712e-01   	  +1.579584e-05   	  -1.955061e-04   	  +2.313118e-05   	  +6.057712e-01   	  +1.579584e-05   	  +1.613696e-04   	  +1.909234e-05   	  +1.000000e+00   	  +3.687646e-05   	  +3.227389e-04   	  +3.818469e-05   
3   	  -1.505014e-02   	  +8.312727e-04   	  -1.365907e-02   	  +1.532942e-03   	  +2.032430e-02   	  +1.200113e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.981353e-04   	  +1.646707e-05   	  +2.705787e-04   	  +3.036676e-05   
4   	  -4.851049e-01   	  +7.200811e-02   	  +1.811086e-01   	  +1.195447e-01   	  +5.178099e-01   	  +7.936679e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.153157e-04   	  +1.711730e-05   	  -4.305203e-05   	  +2.841739e-05   
5   	  -1.728005e+01   	  +6.474414e+00   	  +9.570065e+00   	  +7.622114e+00   	  +1.975314e+01   	  +6.761327e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.929235e-05   	  +1.846867e-05   	  -2.729931e-05   	  +2.174256e-05   
6   	  +2.403874e+04   	  +3.127301e+02   	  -1.717297e+03   	  +9.579774e+02   	  +2.410001e+04   	  +3.193169e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.228643e-04   	  +1.070501e-05   	  +5.878440e-05   	  +3.279228e-05   
7   	  +8.424625e+03   	  +2.986955e+04   	  +1.605196e+03   	  +6.506873e+04   	  +8.576186e+03   	  +3.176884e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.460603e-06   	  +1.226948e-05   	  -6.595072e-07   	  +2.672822e-05   
8   	  -1.641290e+05   	  +1.466916e+06   	  -2.104871e+06   	  +5.147768e+06   	  +2.111261e+06   	  +5.133456e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.088957e-07   	  +7.230761e-06   	  +1.037529e-05   	  +2.537452e-05   
9   	  +2.195371e+08   	  +2.395706e+08   	  +3.232933e+08   	  +2.560418e+08   	  +3.907878e+08   	  +2.509603e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.298571e-05   	  +1.417078e-05   	  -1.912300e-05   	  +1.514506e-05   
10  	  -2.335333e+12   	  +1.989279e+10   	  +7.792490e+09   	  +3.598552e+10   	  +2.335346e+12   	  +1.989304e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657639e-03   	  +1.412014e-05   	  -5.531123e-06   	  +2.554284e-05   
11  	  -1.647686e+12   	  +8.855147e+11   	  -2.362642e+11   	  +3.071638e+12   	  +1.664539e+12   	  +9.789910e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.403454e-05   	  +7.542554e-06   	  +2.012348e-06   	  +2.616330e-05   
12  	  -3.593715e+13   	  +1.571007e+14   	  -1.112943e+13   	  +1.853747e+14   	  +3.762104e+13   	  +1.597750e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.673342e-06   	  +1.605765e-05   	  +1.137343e-06   	  +1.894760e-05   
13  	  -1.631538e+15   	  +7.932202e+15   	  -1.301734e+15   	  +1.761343e+16   	  +2.087206e+15   	  +1.261415e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.001293e-06   	  +9.729239e-06   	  +1.596389e-06   	  +2.160374e-05   
14  	  +4.786996e+19   	  +1.491644e+18   	  -1.791926e+17   	  +1.378865e+18   	  +4.787030e+19   	  +1.491643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045788e-04   	  +2.195492e-05   	  +2.637551e-06   	  +2.029496e-05   
15  	  +1.416843e+19   	  +6.790557e+19   	  -6.650629e+19   	  +1.271157e+20   	  +6.799876e+19   	  +1.251282e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.502397e-06   	  +1.199369e-05   	  +1.174679e-05   	  +2.245157e-05   

magnetic_center_x(um) 	14.937
magnetic_center_y(um) 	13.243


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.754279876171e-06	2.678161990843e-06	2.912720901804e-06	2.699786818994e-06	2.98377267427e-06	2.698689968383e-06	2.865894202841e-06	2.81438269667e-06	2.791038241412e-06	2.82621772385e-06
7.777896826155e-06	7.697487490077e-06	7.572836238978e-06	7.77149307396e-06	7.580709734611e-06	7.894313057477e-06	7.630129402969e-06	7.875773007981e-06	7.823128726159e-06	7.845369509596e-06
1.280213473365e-05	1.288088969886e-05	1.280388823943e-05	1.284415066038e-05	1.277402134292e-05	1.265486662305e-05	1.280260221392e-05	1.267263996851e-05	1.278466243093e-05	1.277034971281e-05
1.751961099217e-05	1.756101664796e-05	1.774210613803e-05	1.750206320139e-05	1.765426895872e-05	1.755660741765e-05	1.768072979758e-05	1.755753510224e-05	1.750217415974e-05	1.745091685734e-05
2.225619755336e-05	2.21124773816e-05	2.204670636274e-05	2.231232974736e-05	2.2166481358e-05	2.228065932286e-05	2.210766797361e-05	2.228851735708e-05	2.218623012595e-05	2.222492366855e-05
2.659216988832e-05	2.668889464985e-05	2.664778912731e-05	2.649666566867e-05	2.669820059964e-05	2.655330354173e-05	2.660137579369e-05	2.659962046891e-05	2.670657522685e-05	2.668300658115e-05
3.060411472688e-05	3.062365067308e-05	3.068349178648e-05	3.072540857829e-05	3.053306500078e-05	3.05794783344e-05	3.067624857067e-05	3.055811248487e-05	3.063128679059e-05	3.065477358177e-05
3.436281622271e-05	3.432802986936e-05	3.42838538927e-05	3.425706017879e-05	3.446661867201e-05	3.439461943344e-05	3.434570680838e-05	3.443012246862e-05	3.428973286645e-05	3.426670809858e-05
3.75217096007e-05	3.758600723813e-05	3.759279934457e-05	3.765945075429e-05	3.747571099666e-05	3.756446676562e-05	3.751934127649e-05	3.76086027245e-05	3.756861769943e-05	3.755551733775e-05
4.046721005579e-05	4.049523340655e-05	4.048219852848e-05	4.038881888846e-05	4.044063825859e-05	4.041942520416e-05	4.050586358062e-05	4.04143211199e-05	4.048120172229e-05	4.054080636706e-05
4.297049963498e-05	4.295125472709e-05	4.296243787394e-05	4.301932494855e-05	4.309478754294e-05	4.299214924686e-05	4.302054367145e-05	4.299663487473e-05	4.301522494643e-05	4.298710700823e-05
4.523461029748e-05	4.525419717538e-05	4.527384226094e-05	4.525062468019e-05	4.517180059338e-05	4.526245538727e-05	4.518841160461e-05	4.527253622655e-05	4.522491508396e-05	4.522924427874e-05
4.714845636045e-05	4.715528848465e-05	4.711187284556e-05	4.713056478067e-05	4.715189425042e-05	4.712500958703e-05	4.714632814284e-05	4.713820089819e-05	4.709952918347e-05	4.71403618576e-05
4.808817902813e-05	4.803585034097e-05	4.809860911337e-05	4.807292862097e-05	4.809108213522e-05	4.80236740259e-05	4.80866037833e-05	4.80589333165e-05	4.808384983335e-05	4.803492993233e-05
4.851371340919e-05	4.856505256612e-05	4.84797747049e-05	4.854735379922e-05	4.85591845063e-05	4.855567749473e-05	4.852510755882e-05	4.853750942857e-05	4.855760926148e-05	4.859261389356e-05
4.85852251586e-05	4.856483064941e-05	4.861423076363e-05	4.853089194512e-05	4.85201671836e-05	4.857272506342e-05	4.855255247094e-05	4.858095053351e-05	4.854665166931e-05	4.856958184973e-05
4.82944160467e-05	4.82639115944e-05	4.827839802601e-05	4.826699296245e-05	4.831836122321e-05	4.819915557164e-05	4.822684422834e-05	4.828743840335e-05	4.825808719033e-05	4.823178096558e-05
4.691905996879e-05	4.696571704699e-05	4.696581163444e-05	4.702525257017e-05	4.695840470959e-05	4.702344085672e-05	4.697566328105e-05	4.69285332656e-05	4.702026490122e-05	4.696736141341e-05
4.504684329731e-05	4.505589458859e-05	4.510635699262e-05	4.508916390478e-05	4.507954508881e-05	4.517288471106e-05	4.514756074059e-05	4.510606959229e-05	4.503137461143e-05	4.506027471507e-05
4.311033262638e-05	4.309908763389e-05	4.300065120333e-05	4.298048224882e-05	4.30710715591e-05	4.297833584133e-05	4.301072840462e-05	4.311239536037e-05	4.30218897236e-05	4.312840974308e-05
4.037101462018e-05	4.036505561089e-05	4.038700353703e-05	4.048958362546e-05	4.036327300128e-05	4.03150152124e-05	4.034568337374e-05	4.034777884954e-05	4.047089169035e-05	4.042869113619e-05
3.744670175365e-05	3.74956507585e-05	3.757648300962e-05	3.739838575711e-05	3.759221362998e-05	3.748487506527e-05	3.760072650039e-05	3.745979847736e-05	3.751999975066e-05	3.738452141988e-05
3.423734597163e-05	3.426817056607e-05	3.41388185916e-05	3.42911334883e-05	3.413491504034e-05	3.426290277275e-05	3.422395093367e-05	3.434303289396e-05	3.412896694499e-05	3.42326311511e-05
3.05882676912e-05	3.050630402868e-05	3.061112147407e-05	3.05789471895e-05	3.05696594296e-05	3.055481647607e-05	3.047842619708e-05	3.053233012906e-05	3.05440989905e-05	3.067709985771e-05
2.659283018147e-05	2.652939292602e-05	2.658270750544e-05	2.651404065546e-05	2.666540967766e-05	2.660468271642e-05	2.658999619598e-05	2.645444692462e-05	2.66821407422e-05	2.651038994372e-05
2.217387736891e-05	2.224361196568e-05	2.196750392613e-05	2.213972220488e-05	2.192863394157e-05	2.205622149631e-05	2.222115654149e-05	2.225884963991e-05	2.212000799773e-05	2.211140235886e-05
1.739293838909e-05	1.736820559017e-05	1.767467983882e-05	1.742905624269e-05	1.762893953128e-05	1.733503086143e-05	1.744334076648e-05	1.743509892549e-05	1.742716813169e-05	1.740961124597e-05
1.260800036107e-05	1.263549347641e-05	1.253705431736e-05	1.273162160942e-05	1.258525117009e-05	1.281893946725e-05	1.249404976988e-05	1.255640836462e-05	1.25226797536e-05	1.276129751204e-05
7.699844900344e-06	7.827719855413e-06	7.703461960773e-06	7.60944931244e-06	7.681157512707e-06	7.748831194476e-06	7.866267878853e-06	7.813819138391e-06	7.794281373208e-06	7.682801879128e-06
2.681685145944e-06	2.584385129012e-06	2.839329454218e-06	2.86919203063e-06	2.825001729434e-06	2.55159329754e-06	2.783825038932e-06	2.743697905316e-06	2.814286062858e-06	2.593975068521e-06
-2.414759592284e-06	-2.315716301382e-06	-2.542537686168e-06	-2.514420657462e-06	-2.502131792426e-06	-2.383265837125e-06	-2.469649643899e-06	-2.49912864092e-06	-2.41911448029e-06	-2.333925976927e-06
