########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6762
file                           	Q20-065_Q_BOA_090.0A_180523_115115.dat
date                           	23/05/2018
hour                           	11:51:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.413178e-05   	  +1.852833e-07   	  +3.549527e-05   	  +3.583752e-07   	  +5.663504e-05   	  +2.670083e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.916669e-04   	  +2.903903e-06   	  -5.563089e-04   	  +5.616730e-06   
2   	  -5.317080e+00   	  +1.702664e-05   	  -1.599801e-03   	  +1.946895e-05   	  +5.317080e+00   	  +1.702664e-05   	  +1.504398e-04   	  +1.830794e-06   	  +1.000000e+00   	  +4.528671e-06   	  +3.008796e-04   	  +3.661587e-06   
3   	  -1.209336e-01   	  +1.190403e-03   	  -8.520118e-02   	  +2.267230e-03   	  +1.479330e-01   	  +1.628531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.729324e-04   	  +2.686595e-06   	  +1.922887e-04   	  +5.116861e-06   
4   	  -4.436670e+00   	  +9.884653e-02   	  +1.018843e+00   	  +8.974958e-02   	  +4.552152e+00   	  +9.841084e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.201563e-04   	  +2.677015e-06   	  -2.759286e-05   	  +2.430646e-06   
5   	  -9.362594e+01   	  +5.696364e+00   	  +5.605251e+01   	  +6.401917e+00   	  +1.091224e+02   	  +5.890739e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.042753e-05   	  +1.851264e-06   	  -1.821653e-05   	  +2.080562e-06   
6   	  +2.061911e+05   	  +6.827129e+02   	  -1.706332e+04   	  +1.072231e+03   	  +2.068959e+05   	  +6.861097e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.041216e-04   	  +2.662503e-06   	  +6.654499e-05   	  +4.181577e-06   
7   	  +1.501802e+04   	  +9.483185e+04   	  +1.869836e+05   	  +7.874607e+04   	  +1.875858e+05   	  +7.885962e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.028337e-07   	  +4.438000e-06   	  -8.750577e-06   	  +3.685208e-06   
8   	  -2.115188e+05   	  +3.912744e+06   	  +3.096616e+06   	  +6.951242e+06   	  +3.103831e+06   	  +6.940206e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.187873e-07   	  +2.197332e-06   	  -1.739006e-06   	  +3.903702e-06   
9   	  +9.735512e+08   	  +4.469390e+08   	  +1.612356e+09   	  +3.646383e+08   	  +1.883479e+09   	  +3.883383e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.560760e-06   	  +3.011923e-06   	  -1.086567e-05   	  +2.457298e-06   
10  	  -2.057913e+13   	  +5.130984e+10   	  +2.877753e+11   	  +6.161891e+10   	  +2.058115e+13   	  +5.131206e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664194e-03   	  +4.149329e-06   	  -2.327181e-05   	  +4.982999e-06   
11  	  -4.196207e+12   	  +3.258404e+12   	  -1.569126e+12   	  +3.429673e+12   	  +4.479990e+12   	  +3.279896e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.072070e-06   	  +3.162008e-06   	  +1.522705e-06   	  +3.328210e-06   
12  	  +2.408748e+13   	  +3.077306e+14   	  -3.429107e+14   	  +2.668288e+14   	  +3.437557e+14   	  +2.670449e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.804985e-07   	  +3.583521e-06   	  +3.993193e-06   	  +3.107220e-06   
13  	  -2.502985e+16   	  +2.782074e+16   	  -4.642093e+16   	  +1.819240e+16   	  +5.273894e+16   	  +2.075460e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.497674e-06   	  +3.887669e-06   	  +6.486855e-06   	  +2.542204e-06   
14  	  +4.145524e+20   	  +1.657403e+18   	  +2.788450e+18   	  +2.182942e+18   	  +4.145618e+20   	  +1.657430e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951543e-04   	  +2.779265e-06   	  -4.675895e-06   	  +3.660531e-06   
15  	  +1.505341e+20   	  +1.705299e+20   	  -8.111391e+19   	  +2.213509e+20   	  +1.709970e+20   	  +1.831988e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.029126e-06   	  +3.431496e-06   	  +1.632218e-06   	  +4.454144e-06   

magnetic_center_x(um) 	8.3
magnetic_center_y(um) 	6.676


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.238958404632e-05	2.232778751932e-05	2.229323217762e-05	2.228907032986e-05	2.237389344373e-05	2.240161848022e-05	2.220049100288e-05	2.232900260424e-05	2.227041659353e-05	2.240370849904e-05
6.63400569465e-05	6.647933332715e-05	6.644498353126e-05	6.648803537246e-05	6.652771844529e-05	6.652919546468e-05	6.650695286226e-05	6.652051524725e-05	6.659864448011e-05	6.654420576524e-05
0.0001105643896153	0.000110596032755	0.0001105343253585	0.0001105556148104	0.00011045509018	0.000110478780698	0.0001105404735426	0.0001105451592593	0.0001104933908209	0.0001104082111851
0.0001527401036583	0.0001527462445665	0.0001527404674562	0.0001527172862552	0.0001527804561192	0.0001526976411697	0.0001527677522972	0.0001526706910226	0.0001527832064312	0.0001527454296593
0.0001931071892614	0.000193003739696	0.0001931336446432	0.0001930868020281	0.0001931377919391	0.0001931729348144	0.0001930423168233	0.0001931268925546	0.000193050436792	0.0001931769074872
0.0002318535989616	0.0002319593040738	0.0002318206388736	0.0002319298364455	0.0002318337792531	0.000231847181567	0.0002318457554793	0.0002318971528439	0.0002318458282389	0.0002317933685845
0.0002673461858649	0.0002673815761227	0.0002672081172932	0.000267221883405	0.000267255702056	0.0002673484268598	0.0002673638227861	0.0002672092814464	0.0002673981653061	0.0002673383860383
0.0002998948039021	0.000299857580103	0.0003001218428835	0.0002999751886819	0.0003000677970704	0.0002998654381372	0.0002999780408572	0.0003000928554684	0.0003000131982844	0.0003000616561621
0.0003278808435425	0.0003278278454673	0.0003278481599409	0.0003279444936197	0.0003278555523138	0.000327896210365	0.000327796471538	0.0003278947842773	0.0003277180076111	0.000327821704559
0.0003537529264577	0.0003538778109942	0.0003535454743542	0.0003536437579896	0.0003535854339134	0.0003537807497196	0.0003537781303748	0.0003536463773344	0.000353739305865	0.0003536527510732
0.0003757142694667	0.000375709758373	0.0003758641541936	0.0003757750673685	0.000375909905415	0.0003757541708183	0.0003758242819458	0.0003756690421142	0.0003759237588383	0.0003758165694308
0.0003952724509872	0.0003951649123337	0.0003953834821004	0.000395290524466	0.0003952838014811	0.0003953286795877	0.0003952402621508	0.0003954842104577	0.000395253271563	0.0003953824925702
0.0004121537494939	0.0004123146936763	0.0004119581717532	0.0004122090467717	0.000412112189224	0.0004121993551962	0.0004121119854972	0.0004120967932977	0.0004120860248804	0.0004120995872654
0.0004204363503959	0.0004205050645396	0.0004205247678328	0.0004204621363897	0.0004203943244647	0.0004202555574011	0.0004204175493214	0.000420270167524	0.0004203789576422	0.0004204133001622
0.0004242142895237	0.0004241323622409	0.0004245381278452	0.0004243430157658	0.0004244770971127	0.0004244847805239	0.0004243990115356	0.0004243536677677	0.0004240478156134	0.0004243644652888
0.0004249626363162	0.0004246469761711	0.0004245151358191	0.0004245876916684	0.0004250263154972	0.0004245835007168	0.000424790661782	0.0004250700003468	0.0004253625229467	0.0004246020689607
0.0004220638656989	0.0004225955635775	0.0004220653208904	0.0004223326104693	0.0004215068474878	0.0004224767326377	0.0004220175615046	0.0004218096437398	0.0004216607194394	0.0004220675909892
0.0004104614199605	0.0004103938990738	0.0004106344131287	0.0004106976266485	0.000410680891946	0.0004102281818632	0.000410521926824	0.0004104238178115	0.0004105909902137	0.0004109166911803
0.0003942574549001	0.0003936756693292	0.0003942643234041	0.0003937458968721	0.0003945713106077	0.0003947024233639	0.000394364411477	0.0003947095538024	0.0003944377531298	0.0003941761387978
0.0003766980662476	0.000376972137019	0.0003765182918869	0.0003766171284951	0.00037622731179	0.0003766647714656	0.0003764433204196	0.0003763592976611	0.0003764246939681	0.0003762078995351
0.0003527415683493	0.0003532574919518	0.0003529430250637	0.0003532890114002	0.0003530032699928	0.0003518567536958	0.0003528724482749	0.0003525750071276	0.0003529422101565	0.0003531319089234
0.0003275897470303	0.0003270879678894	0.0003275052586105	0.0003272719040979	0.0003275894268882	0.0003276487695985	0.000327690911945	0.0003280190576334	0.0003276094212197	0.0003277370706201
0.0002989451168105	0.0002987963380292	0.0002989094064105	0.0002989372878801	0.0002987167390529	0.0002999642456416	0.000298936443869	0.0002987934858538	0.0002988343767356	0.0002986546314787
0.0002666148648132	0.000266970222583	0.0002665975189302	0.0002668158267625	0.0002669657988008	0.0002661272592377	0.0002666508371476	0.0002665226056706	0.0002667887602001	0.0002667457156349
0.0002316963800695	0.0002315970923519	0.0002317394828424	0.0002315577003174	0.0002316647151019	0.0002316626341781	0.0002314538578503	0.0002316970058018	0.0002316049212823	0.0002317679027328
0.0001924629468704	0.0001923387171701	0.0001924041716848	0.0001924753887579	0.0001922741939779	0.0001921789807966	0.000192532868823	0.0001924965472426	0.0001924137031892	0.0001923683885252
0.0001516891643405	0.0001516700722277	0.0001517370546935	0.0001516740157967	0.0001516485790489	0.0001515262410976	0.0001518138451502	0.0001517280616099	0.0001516727497801	0.0001516711199656
0.0001092881793738	0.0001092013699235	0.0001093096288969	0.0001092207967304	0.0001093512546504	0.0001103434769902	0.0001092837555916	0.000109178639832	0.0001093043247238	0.0001092857346521
6.634215969825e-05	6.653353193542e-05	6.62735910737e-05	6.637233309448e-05	6.652782758465e-05	6.570448022103e-05	6.631116411882e-05	6.627217953792e-05	6.64706385578e-05	6.639225466643e-05
2.229244819318e-05	2.222898910986e-05	2.231288272014e-05	2.22804810619e-05	2.207648321928e-05	2.178672366426e-05	2.211969331256e-05	2.243280141556e-05	2.21336085815e-05	2.229741403426e-05
-2.258879794681e-05	-2.26842421398e-05	-2.263968235638e-05	-2.249184944958e-05	-2.267676427437e-05	-2.21519421757e-05	-2.248977943964e-05	-2.255675281049e-05	-2.263026726723e-05	-2.26918818953e-05
-6.729384040227e-05	-6.711323658237e-05	-6.72002643114e-05	-6.723417754984e-05	-6.707446300425e-05	-6.727375875926e-05	-6.710431625834e-05	-6.73042377457e-05	-6.708635919495e-05	-6.72134119668e-05
-0.0001099527216866	-0.0001100487497752	-0.0001099291694118	-0.0001101038506022	-0.0001100693043554	-0.0001097700514947	-0.0001100902882172	-0.0001100891895476	-0.0001100131776184	-0.0001099330547731
-0.0001519219513284	-0.000151940723299	-0.0001520018849988	-0.0001519501238363	-0.0001518953649793	-0.0001521931262687	-0.0001519530342193	-0.0001518619683338	-0.000152031876496	-0.0001519338984508
