########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8287
file                           	Q20-170_Q_BOA_090.0A_180607_090734.dat
date                           	07/06/2018
hour                           	09:07:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999575e+01
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.828843e-05   	  +1.761522e-07   	  +4.132715e-05   	  +5.418004e-07   	  +5.008162e-05   	  +4.580293e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.383209e-04   	  +2.729427e-06   	  -6.403520e-04   	  +8.395038e-06   
2   	  -5.378181e+00   	  +1.702329e-05   	  +3.128372e-04   	  +3.575745e-05   	  +5.378181e+00   	  +1.702329e-05   	  -2.908392e-05   	  +3.324307e-06   	  +1.000000e+00   	  +4.476339e-06   	  -5.816783e-05   	  +6.648614e-06   
3   	  -1.037519e-01   	  +1.018756e-03   	  -2.377854e-02   	  +3.222887e-03   	  +1.064419e-01   	  +1.226554e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.314951e-04   	  +2.273087e-06   	  +5.305557e-05   	  +7.191027e-06   
4   	  -2.002322e+00   	  +1.421470e-01   	  +3.741832e-01   	  +2.666699e-01   	  +2.036984e+00   	  +1.480661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.361186e-05   	  +3.805965e-06   	  -1.001869e-05   	  +7.140046e-06   
5   	  -7.246088e+01   	  +1.039769e+01   	  -1.159412e+01   	  +2.107753e+01   	  +7.338257e+01   	  +1.079367e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.328155e-05   	  +3.340761e-06   	  +3.725174e-06   	  +6.772172e-06   
6   	  +1.882161e+05   	  +8.042802e+02   	  -1.522668e+04   	  +1.891221e+03   	  +1.888310e+05   	  +8.160376e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.256820e-04   	  +3.100966e-06   	  +5.870768e-05   	  +7.291750e-06   
7   	  +5.106167e+04   	  +7.691940e+04   	  -4.349698e+04   	  +1.077250e+05   	  +6.707669e+04   	  +9.115089e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.362468e-06   	  +3.558826e-06   	  +2.012477e-06   	  +4.984107e-06   
8   	  +2.551816e+06   	  +4.216902e+06   	  +6.133824e+06   	  +6.649844e+06   	  +6.643460e+06   	  +6.349782e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.416776e-06   	  +2.341238e-06   	  -3.405517e-06   	  +3.692015e-06   
9   	  +2.460294e+09   	  +3.852469e+08   	  +2.385077e+09   	  +1.034945e+09   	  +3.426608e+09   	  +7.716499e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.639156e-05   	  +2.566684e-06   	  -1.589042e-05   	  +6.895261e-06   
10  	  -2.078847e+13   	  +5.208764e+10   	  +3.671280e+11   	  +7.153404e+10   	  +2.079171e+13   	  +5.209483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662023e-03   	  +4.164372e-06   	  -2.935162e-05   	  +5.719095e-06   
11  	  +7.565572e+11   	  +3.554730e+12   	  +1.424804e+12   	  +5.601794e+12   	  +1.613210e+12   	  +5.220878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.258352e-07   	  +3.410377e-06   	  -1.366937e-06   	  +5.374312e-06   
12  	  -1.191344e+14   	  +3.829761e+14   	  -4.791171e+14   	  +6.381271e+14   	  +4.937065e+14   	  +6.261274e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.371552e-06   	  +4.409087e-06   	  +5.515928e-06   	  +7.346563e-06   
13  	  -1.055654e+17   	  +2.893005e+16   	  -7.570773e+16   	  +3.416697e+16   	  +1.299066e+17   	  +3.080870e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.458411e-05   	  +3.996755e-06   	  +1.045920e-05   	  +4.720247e-06   
14  	  +4.178094e+20   	  +1.874771e+18   	  +4.289770e+17   	  +3.660910e+18   	  +4.178096e+20   	  +1.874774e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.926562e-04   	  +3.108049e-06   	  -7.111663e-07   	  +6.069160e-06   
15  	  +1.455196e+20   	  +1.740669e+20   	  +5.297937e+19   	  +2.478524e+20   	  +1.548637e+20   	  +1.842356e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.894961e-06   	  +3.462877e-06   	  -1.053966e-06   	  +4.930760e-06   

magnetic_center_x(um) 	-5.26
magnetic_center_y(um) 	-7.684


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.221414069936e-05	2.273830068589e-05	2.233067971247e-05	2.255521212646e-05	2.283622052346e-05	2.277838393638e-05	2.249510544061e-05	2.246981784992e-05	2.263376518385e-05	2.236033105874e-05
6.710979505442e-05	6.673049210804e-05	6.707309512421e-05	6.666223634966e-05	6.678861973342e-05	6.680854858132e-05	6.683344690828e-05	6.697143544443e-05	6.700863741571e-05	6.716444477206e-05
0.0001114705883083	0.0001116308267228	0.0001112408499466	0.0001115519407904	0.0001113195539801	0.000111396657303	0.0001115613922593	0.0001115698905778	0.0001111902674893	0.0001114099941333
0.0001540944213048	0.0001541396486573	0.0001546292478452	0.0001542060635984	0.0001544185506646	0.0001543900143588	0.0001541152741993	0.0001540089579066	0.0001544341357658	0.0001540097291581
0.0001955524639925	0.0001954146864591	0.0001951507438207	0.0001955181214726	0.0001951192243723	0.0001952127786353	0.0001955336338142	0.0001955718034878	0.0001953418250196	0.0001955144252861
0.0002342428342672	0.0002344873500988	0.0002343349333387	0.0002343440282857	0.0002345721295569	0.0002345859102206	0.0002341756771784	0.0002341649960726	0.0002342769876122	0.000234481994994
0.0002700295299292	0.0002698687021621	0.0002699595643207	0.0002698157040868	0.0002700781915337	0.0002697381714825	0.0002701618650462	0.0002701256307773	0.0002701304329094	0.0002697279269341
0.0003033525135834	0.0003032794047613	0.0003033459943254	0.000303533684928	0.0003030646767002	0.000303369568428	0.0003030417428818	0.000303167180391	0.0003031854575966	0.0003034191613551
0.0003315307549201	0.0003316265356261	0.0003316768852528	0.0003313810157124	0.000331789633492	0.0003317027003504	0.0003318931267131	0.0003318317758385	0.0003315962967463	0.0003317535738461
0.0003577976312954	0.0003577079914976	0.0003576133167371	0.0003577800525818	0.0003575883456506	0.0003574903821573	0.0003575421287678	0.0003574911970645	0.0003577731840778	0.0003574875299819
0.0003797824319918	0.0003797982935794	0.0003799831611104	0.0003798257384915	0.0003797012614086	0.00037999250344	0.0003799265541602	0.0003799405822065	0.0003797989047598	0.0003799167461693
0.0003997604071628	0.0003998212341685	0.0003996198356617	0.0003997239691671	0.0003999098553322	0.0003996685263701	0.0003997016465291	0.000399615324568	0.0003996707091574	0.0003996861923952
0.0004170653119218	0.0004168035520706	0.0004171395848971	0.0004170151078142	0.0004169796011411	0.0004170176398475	0.000416946655605	0.0004170834436081	0.000417128612753	0.0004169220337644
0.0004250096681062	0.0004252157523297	0.000424929021392	0.0004251963691786	0.0004251435748301	0.0004250578640494	0.0004250800411683	0.0004251474747434	0.0004249522753526	0.0004251777136233
0.0004293941019569	0.0004293195670471	0.0004294061800465	0.0004290690121707	0.0004292908124626	0.0004293199453969	0.0004292077792343	0.0004293544916436	0.0004294137470424	0.0004293404635973
0.0004294050741009	0.0004296034458093	0.0004294679965824	0.0004295333055779	0.0004295185499359	0.0004295879916754	0.0004295997787267	0.0004294003883842	0.0004295137769077	0.0004294564132579
0.0004269144847058	0.0004268453340046	0.0004269386990927	0.0004271387006156	0.0004268439661246	0.000426796177635	0.0004277142579667	0.0004267903859727	0.0004270332574379	0.0004268456832506
0.0004159934469499	0.0004156021168455	0.0004156262148172	0.0004153631161898	0.0004155472270213	0.0004155098868068	0.0004146388964728	0.0004157793009654	0.0004153610498179	0.0004156728973612
0.0003988888929598	0.0003986973606516	0.0003988566459157	0.0003989531833213	0.000399256212404	0.0003990052791778	0.0003993079299107	0.000398787757149	0.0003987949457951	0.0003988357202616
0.0003806991735473	0.0003812361392193	0.0003810098860413	0.0003811006899923	0.0003806281019934	0.0003811969363596	0.0003808003093582	0.0003811871865764	0.0003814080264419	0.0003808767942246
0.0003572318237275	0.0003573982103262	0.0003573872090783	0.0003575423615985	0.0003575729497243	0.000357150711352	0.0003573267022148	0.0003573044668883	0.0003572159912437	0.0003576590097509
0.0003320061659906	0.0003316013608128	0.0003318096860312	0.0003315158246551	0.0003317774971947	0.0003319467359688	0.0003318762173876	0.0003317752270959	0.0003316654183436	0.000331751361955
0.0003022712480742	0.0003024850739166	0.000302368105622	0.000302320549963	0.0003021569864359	0.0003021194424946	0.0003023742174264	0.0003023013996426	0.0003024518373422	0.0003022449382115
0.0002702388737816	0.0002700852928683	0.0002701295015868	0.0002700768236537	0.000270368414931	0.0002704162616283	0.0002698673633859	0.0002702426572796	0.0002700059267227	0.0002700290933717
0.0002347679546801	0.0002349585847696	0.0002346662222408	0.0002349680580664	0.0002345909451833	0.0002346396213397	0.0002350686263526	0.0002346895780647	0.0002348908019485	0.0002350548893446
0.00019472342683	0.0001947763812495	0.0001949261059053	0.000194901615032	0.000194840846234	0.0001948383287527	0.0001947041164385	0.0001950766891241	0.0001950083678821	0.0001948158169398
0.0001541446981719	0.0001537815260235	0.0001540215162095	0.0001538183132652	0.0001541235396871	0.0001539788063383	0.0001540279918117	0.0001535832707305	0.0001536337367725	0.0001537159405416
0.0001107366551878	0.0001110551456804	0.0001107825009967	0.0001109484146582	0.0001106826457544	0.0001107873686124	0.0001108549331548	0.0001112042082241	0.000111024324724	0.0001110897792387
6.738230149494e-05	6.71416928526e-05	6.740088429069e-05	6.71030356898e-05	6.735642818967e-05	6.744622078259e-05	6.730157474522e-05	6.701924576191e-05	6.743167614331e-05	6.725001730956e-05
2.26805514103e-05	2.292599310749e-05	2.255162689835e-05	2.29540928558e-05	2.280335502292e-05	2.257249434479e-05	2.268624120916e-05	2.283843423356e-05	2.251255500596e-05	2.26030479098e-05
-2.248171585961e-05	-2.245506766485e-05	-2.212758590758e-05	-2.245008727186e-05	-2.243528069812e-05	-2.222473449365e-05	-2.231092730653e-05	-2.239506648039e-05	-2.227415097877e-05	-2.220871829195e-05
-6.7388471507e-05	-6.756217771908e-05	-6.775853398722e-05	-6.741954712197e-05	-6.729819142492e-05	-6.775328802178e-05	-6.764930731151e-05	-6.758021481801e-05	-6.753444904462e-05	-6.748269515811e-05
-0.0001114681799663	-0.0001113925754908	-0.0001112433892558	-0.0001116197527153	-0.0001118706422858	-0.0001113722464652	-0.0001113449470722	-0.0001112801401177	-0.0001115641134675	-0.0001116332350648
-0.0001536467898404	-0.0001538180513307	-0.0001539786608191	-0.0001535659539513	-0.0001536693598609	-0.000153580942424	-0.0001535816991236	-0.0001538613287266	-0.0001536498311907	-0.0001536534691695
