########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8277
file                           	Q20-170_Q_BOA_010.0A_180607_090327.dat
date                           	07/06/2018
hour                           	09:03:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994050e+00
main_coil_current_std(A)       	+1.503505e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.092215e-06   	  +2.896166e-07   	  +3.644897e-06   	  +5.175976e-07   	  +5.480101e-06   	  +4.065567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.626881e-04   	  +3.982287e-05   	  -5.011808e-04   	  +7.117072e-05   
2   	  -6.060517e-01   	  +1.296941e-05   	  +3.951091e-05   	  +4.130637e-05   	  +6.060517e-01   	  +1.296941e-05   	  -3.259698e-05   	  +3.407825e-05   	  +1.000000e+00   	  +3.026393e-05   	  -6.519415e-05   	  +6.815651e-05   
3   	  -2.108910e-02   	  +9.776821e-04   	  +6.630938e-03   	  +2.533120e-03   	  +2.210700e-02   	  +1.202982e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.175701e-04   	  +1.935839e-05   	  -1.312946e-04   	  +5.015652e-05   
4   	  -1.325057e-01   	  +1.088076e-01   	  +1.465620e-01   	  +2.102614e-01   	  +1.975808e-01   	  +1.721942e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.148387e-05   	  +2.585308e-05   	  -3.482375e-05   	  +4.995885e-05   
5   	  -1.881692e+01   	  +5.452982e+00   	  -5.624887e+00   	  +2.071625e+01   	  +1.963965e+01   	  +7.905641e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.365156e-05   	  +1.554777e-05   	  +1.603800e-05   	  +5.906705e-05   
6   	  +2.294062e+04   	  +7.788844e+02   	  -1.684173e+03   	  +1.681866e+03   	  +2.300236e+04   	  +7.864939e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.849113e-04   	  +2.664946e-05   	  +5.762391e-05   	  +5.754487e-05   
7   	  +1.558722e+04   	  +8.196888e+04   	  -1.212062e+04   	  +1.064080e+05   	  +1.974515e+04   	  +9.194382e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.400095e-06   	  +3.365469e-05   	  +4.976586e-06   	  +4.368885e-05   
8   	  -4.841868e+05   	  +5.062112e+06   	  -3.241553e+06   	  +1.138563e+07   	  +3.277515e+06   	  +1.128551e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.385718e-06   	  +2.494075e-05   	  +1.597085e-05   	  +5.609638e-05   
9   	  +5.375452e+08   	  +4.651838e+08   	  +9.587081e+07   	  +1.218617e+09   	  +5.460275e+08   	  +5.054753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.178169e-05   	  +2.750323e-05   	  -5.668389e-06   	  +7.204874e-05   
10  	  -2.292200e+12   	  +6.523920e+10   	  +2.696667e+10   	  +7.331656e+10   	  +2.292359e+12   	  +6.524038e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626271e-03   	  +4.628593e-05   	  -1.913220e-05   	  +5.201665e-05   
11  	  +1.670819e+12   	  +6.890382e+12   	  +1.152872e+12   	  +4.400241e+12   	  +2.029962e+12   	  +6.197502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.422510e-05   	  +5.866308e-05   	  -9.815308e-06   	  +3.746260e-05   
12  	  +8.791902e+13   	  +3.253363e+14   	  -3.706247e+13   	  +3.954414e+14   	  +9.541164e+13   	  +3.368506e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.982416e-06   	  +3.323803e-05   	  +3.786691e-06   	  +4.040033e-05   
13  	  -6.430660e+15   	  +3.907408e+16   	  -1.569886e+15   	  +4.009750e+16   	  +6.619511e+15   	  +3.913235e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.883180e-06   	  +4.790411e-05   	  +1.924437e-06   	  +4.915881e-05   
14  	  +4.849640e+19   	  +3.821058e+18   	  +5.998088e+16   	  +4.385806e+18   	  +4.849644e+19   	  +3.821059e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134687e-04   	  +5.621457e-05   	  -8.823707e-07   	  +6.452302e-05   
15  	  +1.571029e+20   	  +5.988414e+20   	  +1.627168e+20   	  +2.251394e+20   	  +2.261815e+20   	  +4.463699e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.773512e-05   	  +1.057203e-04   	  -2.872582e-05   	  +3.974642e-05   

magnetic_center_x(um) 	-6.752
magnetic_center_y(um) 	-6.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.792906343529e-06	2.761160658338e-06	2.644057758516e-06	2.866157274184e-06	2.847698624464e-06	2.875723339457e-06	2.703204927457e-06	2.743042841757e-06	3.060798690058e-06	2.470721938153e-06
7.651249688934e-06	7.690850907238e-06	7.555435786344e-06	7.6039286796e-06	7.483279659937e-06	7.810494025762e-06	7.736751285847e-06	7.86418786447e-06	7.70577298681e-06	7.491496944567e-06
1.290838827117e-05	1.289940701099e-05	1.300423446082e-05	1.289493593504e-05	1.301598695136e-05	1.269806762139e-05	1.269517997571e-05	1.263561807718e-05	1.26373834064e-05	1.338594665867e-05
1.738660648698e-05	1.734140096232e-05	1.741845699144e-05	1.762028114172e-05	1.745729969116e-05	1.745518602547e-05	1.734864417813e-05	1.775287637429e-05	1.778093428584e-05	1.759630686138e-05
2.240444155177e-05	2.244129791507e-05	2.239074456156e-05	2.208471414633e-05	2.232262886537e-05	2.244319875899e-05	2.222676994279e-05	2.218669578724e-05	2.219450107077e-05	2.214046071458e-05
2.649102680152e-05	2.641679930093e-05	2.660131212906e-05	2.678595046746e-05	2.66648021352e-05	2.657073673618e-05	2.702601886995e-05	2.638941077748e-05	2.647157998581e-05	2.664629391802e-05
3.073231710005e-05	3.077721703448e-05	3.045771154575e-05	3.048628605029e-05	3.053743057535e-05	3.045030280191e-05	3.05946014123e-05	3.091965481872e-05	3.077403016505e-05	3.059181835852e-05
3.44251311617e-05	3.441696389928e-05	3.458730134298e-05	3.447621566011e-05	3.453310273471e-05	3.466510679573e-05	3.438812564127e-05	3.433660822338e-05	3.438835119596e-05	3.430628567003e-05
3.754782665055e-05	3.756544538192e-05	3.750294490601e-05	3.765363726416e-05	3.740084503079e-05	3.754355566343e-05	3.756035221159e-05	3.742012631847e-05	3.750355608645e-05	3.744513742276e-05
4.058318518219e-05	4.056378747919e-05	4.059970160597e-05	4.040852945764e-05	4.066764813615e-05	4.039374834974e-05	4.050944335177e-05	4.070034265169e-05	4.063035157742e-05	4.086893386557e-05
4.293179154047e-05	4.29662723036e-05	4.300234650145e-05	4.311097654863e-05	4.299157808418e-05	4.321281812736e-05	4.291105869925e-05	4.300904765842e-05	4.302836532588e-05	4.298941712477e-05
4.535614789347e-05	4.53303946415e-05	4.52232779935e-05	4.523649477051e-05	4.528922363534e-05	4.52290805697e-05	4.527494456852e-05	4.523145980784e-05	4.52350541309e-05	4.527193959802e-05
4.716863622889e-05	4.715060276794e-05	4.729384090751e-05	4.721284858533e-05	4.72468091175e-05	4.71920320706e-05	4.737781273434e-05	4.728242129204e-05	4.72278916277e-05	4.721571167465e-05
4.818313391297e-05	4.817287117476e-05	4.812434417545e-05	4.81840215798e-05	4.811441249331e-05	4.819186506211e-05	4.812626866624e-05	4.812503539142e-05	4.817709486815e-05	4.812739643967e-05
4.859605178353e-05	4.860217086389e-05	4.860897024628e-05	4.858065221924e-05	4.861480920226e-05	4.860971966991e-05	4.860313492827e-05	4.861238630838e-05	4.860099215875e-05	4.859539694735e-05
4.863751746598e-05	4.862068090006e-05	4.858925240114e-05	4.860288026975e-05	4.864020593232e-05	4.863501453656e-05	4.862176501774e-05	4.858168540522e-05	4.863993672188e-05	4.867785173701e-05
4.832467675442e-05	4.832403283217e-05	4.838873064728e-05	4.835830986849e-05	4.831275145989e-05	4.83331423311e-05	4.836231528316e-05	4.834476567339e-05	4.832345075556e-05	4.828066812479e-05
4.712839290733e-05	4.707764674095e-05	4.701788930106e-05	4.704963066615e-05	4.711249493994e-05	4.705833634944e-05	4.717052797787e-05	4.711264409707e-05	4.707716652774e-05	4.704288221546e-05
4.511730003287e-05	4.512051964412e-05	4.524734686129e-05	4.507705671131e-05	4.514566171565e-05	4.518602145254e-05	4.501238072407e-05	4.51000778412e-05	4.52107815363e-05	4.517280103755e-05
4.325995178078e-05	4.327438364271e-05	4.30754662375e-05	4.343570981291e-05	4.314468606026e-05	4.331029776949e-05	4.313859972171e-05	4.323286339059e-05	4.312461896916e-05	4.319975050748e-05
4.040639760206e-05	4.037312100991e-05	4.067477129865e-05	4.012721183244e-05	4.055950921611e-05	4.030044874526e-05	4.054162855027e-05	4.045330206282e-05	4.047815309605e-05	4.053195516462e-05
3.760389517993e-05	3.768476381083e-05	3.737506267498e-05	3.787074820139e-05	3.75135205104e-05	3.764668144868e-05	3.760239633266e-05	3.756065416383e-05	3.776709490921e-05	3.781763734878e-05
3.429346907069e-05	3.415429819142e-05	3.445813854341e-05	3.416535037104e-05	3.442686647759e-05	3.44189502357e-05	3.439330976107e-05	3.442654633545e-05	3.409881537664e-05	3.397940963623e-05
3.06069450744e-05	3.08134513034e-05	3.047111385968e-05	3.062125688302e-05	3.053209002246e-05	3.064666088903e-05	3.088614175795e-05	3.052138708881e-05	3.066919452976e-05	3.060365270358e-05
2.683180900931e-05	2.650897840795e-05	2.67890336545e-05	2.684541868803e-05	2.690729161259e-05	2.650581518537e-05	2.628080437717e-05	2.668671004358e-05	2.694179056562e-05	2.674169991224e-05
2.203924304922e-05	2.23821716645e-05	2.202935502282e-05	2.191210660385e-05	2.194353692175e-05	2.220740316261e-05	2.21359423449e-05	2.230704376416e-05	2.181931449741e-05	2.214890628238e-05
1.772323594196e-05	1.731415250106e-05	1.766163222783e-05	1.775312011887e-05	1.767486901372e-05	1.781397622835e-05	1.761551357049e-05	1.731843985908e-05	1.761280691426e-05	1.772901123331e-05
1.252272431884e-05	1.301674819842e-05	1.254710423382e-05	1.257782423636e-05	1.259765485884e-05	1.239805351361e-05	1.27051889649e-05	1.280135620618e-05	1.294894082093e-05	1.29431273308e-05
7.857186574256e-06	7.521610314143e-06	7.958084097481e-06	7.923090379336e-06	7.804240340192e-06	7.786488822603e-06	7.932007065392e-06	8.010805686354e-06	7.465212092939e-06	7.268507033587e-06
2.740748641372e-06	3.014357844222e-06	2.570879587438e-06	2.625211209306e-06	2.723224497458e-06	2.847071982615e-06	3.041105173907e-06	2.437391685817e-06	2.796014314299e-06	2.831379333657e-06
-2.454893319737e-06	-2.563742100392e-06	-2.096780463035e-06	-2.205142436651e-06	-2.361649649174e-06	-1.971545543711e-06	-2.826978061421e-06	-2.230060545116e-06	-2.095947365888e-06	-2.27155533139e-06
