########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8289
file                           	Q20-170_Q_BOA_050.0A_180607_090824.dat
date                           	07/06/2018
hour                           	09:08:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999215e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.446111e-05   	  +1.416450e-07   	  +1.930076e-05   	  +2.454891e-07   	  +2.411727e-05   	  +2.140346e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.003217e-04   	  +3.921108e-06   	  -5.342960e-04   	  +6.795788e-06   
2   	  -3.010310e+00   	  +2.062580e-05   	  +1.722430e-04   	  +2.587903e-05   	  +3.010310e+00   	  +2.062580e-05   	  -2.860885e-05   	  +4.298400e-06   	  +1.000000e+00   	  +9.689796e-06   	  -5.721775e-05   	  +8.596800e-06   
3   	  -7.095755e-02   	  +9.533616e-04   	  +2.313759e-03   	  +1.776572e-03   	  +7.099526e-02   	  +9.546126e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.828581e-04   	  +3.800387e-06   	  -9.223362e-06   	  +7.081949e-06   
4   	  -1.271882e+00   	  +7.237303e-02   	  +2.612540e-01   	  +1.337554e-01   	  +1.298437e+00   	  +7.582932e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.084128e-05   	  +3.462008e-06   	  -1.249725e-05   	  +6.398271e-06   
5   	  -5.855598e+01   	  +7.563395e+00   	  -7.985122e+00   	  +1.230824e+01   	  +5.909792e+01   	  +7.676348e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.361274e-05   	  +4.341595e-06   	  +4.583655e-06   	  +7.065267e-06   
6   	  +1.029543e+05   	  +4.858762e+02   	  -8.663108e+03   	  +8.247236e+02   	  +1.033181e+05   	  +4.890787e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.091831e-04   	  +3.346878e-06   	  +5.967431e-05   	  +5.680967e-06   
7   	  +3.895619e+04   	  +4.231273e+04   	  -5.194771e+04   	  +5.245889e+04   	  +6.493188e+04   	  +4.904919e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.220114e-06   	  +3.497568e-06   	  +4.293989e-06   	  +4.336249e-06   
8   	  +3.457077e+06   	  +3.518835e+06   	  +2.799918e+06   	  +5.865044e+06   	  +4.448699e+06   	  +4.593838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.429144e-06   	  +3.490400e-06   	  -2.777306e-06   	  +5.817650e-06   
9   	  +1.411898e+09   	  +3.084729e+08   	  +1.053805e+09   	  +4.833183e+08   	  +1.761806e+09   	  +3.803757e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680585e-05   	  +3.671762e-06   	  -1.254348e-05   	  +5.752953e-06   
10  	  -1.161650e+13   	  +3.638117e+10   	  +1.860550e+11   	  +2.769329e+10   	  +1.161799e+13   	  +3.637920e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659259e-03   	  +5.196566e-06   	  -2.657543e-05   	  +3.955610e-06   
11  	  -6.234726e+11   	  +1.888802e+12   	  +1.051420e+12   	  +4.084334e+12   	  +1.222376e+12   	  +3.642816e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.068657e-06   	  +3.237475e-06   	  -1.802188e-06   	  +7.000697e-06   
12  	  -1.423729e+14   	  +2.488223e+14   	  -3.254295e+14   	  +2.648524e+14   	  +3.552104e+14   	  +2.623432e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.928386e-06   	  +5.117886e-06   	  +6.693561e-06   	  +5.447600e-06   
13  	  -6.447648e+16   	  +2.468602e+16   	  -3.557531e+16   	  +2.567264e+16   	  +7.363979e+16   	  +2.491977e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.591417e-05   	  +6.093034e-06   	  +8.780725e-06   	  +6.336552e-06   
14  	  +2.342653e+20   	  +1.375166e+18   	  -1.423823e+18   	  +1.869865e+18   	  +2.342696e+20   	  +1.375188e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938599e-04   	  +4.073046e-06   	  +4.217139e-06   	  +5.538269e-06   
15  	  +7.973011e+18   	  +1.044142e+20   	  +4.426093e+17   	  +1.498006e+20   	  +7.985287e+18   	  +1.045838e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.833891e-07   	  +3.711118e-06   	  -1.572374e-08   	  +5.324254e-06   

magnetic_center_x(um) 	-4.804
magnetic_center_y(um) 	-6.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284889458475e-05	1.288953899348e-05	1.277932551602e-05	1.266376511921e-05	1.27912935568e-05	1.258288284589e-05	1.258170777874e-05	1.268068444915e-05	1.260508997802e-05	1.294450976275e-05
3.763247514144e-05	3.745780850295e-05	3.754988938454e-05	3.767214730033e-05	3.756618025363e-05	3.754856152227e-05	3.746235961444e-05	3.758587990887e-05	3.777782330872e-05	3.750551331905e-05
6.241021037567e-05	6.247721466934e-05	6.250066508073e-05	6.239736103453e-05	6.242446397664e-05	6.258179200813e-05	6.272334576352e-05	6.24825261184e-05	6.240915536182e-05	6.246031989576e-05
8.649437950226e-05	8.65691472427e-05	8.648770017317e-05	8.663654443808e-05	8.655517012812e-05	8.637593418825e-05	8.640978194308e-05	8.655120473122e-05	8.654459088575e-05	8.653444092488e-05
0.000109474232886	0.0001094423278118	0.0001093585015042	0.0001093617393053	0.0001094050239772	0.0001096003543353	0.0001093935934477	0.0001093541941373	0.0001093320606742	0.0001094149702112
0.0001313650573138	0.0001312834501732	0.0001313904649578	0.0001314357650699	0.0001314089604421	0.0001312603271799	0.0001314615074079	0.0001314234395977	0.0001314611727139	0.0001313049288001
0.0001512085727882	0.0001512910093879	0.0001512846356491	0.0001511501759524	0.0001512262533652	0.0001512385060778	0.000151179250679	0.0001511891750852	0.0001511716836831	0.0001513562892796
0.0001699020795058	0.0001699018466752	0.00016983372916	0.0001699216081761	0.0001698371052044	0.0001699548156466	0.0001698772102827	0.0001699679851299	0.0001699309359537	0.0001698162086541
0.0001858050527517	0.0001857846364146	0.0001858615432866	0.0001857444876805	0.0001859065814642	0.0001857193128671	0.0001858873729361	0.0001857966271928	0.0001857322640717	0.0001857759052655
0.0002003122208407	0.0002002929104492	0.0002003284898819	0.0002002776454901	0.0002002534456551	0.0002003164117923	0.0002002226538025	0.0002002958935918	0.0002003377157962	0.0002003467961913
0.0002127633342752	0.0002128008345608	0.0002126933977706	0.0002128459309461	0.000212761486182	0.000212744154851	0.0002127375482814	0.0002127187763108	0.0002127635962097	0.0002127734042006
0.0002239930909127	0.0002239330351586	0.0002239685854875	0.0002238376328023	0.0002239516034024	0.0002239424502477	0.0002239379246021	0.0002239498280687	0.0002239147870569	0.0002239409222966
0.0002334874880034	0.0002335005556233	0.0002335271565244	0.0002336207253393	0.0002335716126254	0.0002336237375857	0.0002335056342417	0.0002335058379686	0.0002334826131118	0.0002335127792321
0.0002380817604717	0.0002381104422966	0.0002380027726758	0.0002380862279097	0.0002380143414484	0.0002379778743489	0.0002380843070569	0.0002381134836469	0.0002381338417763	0.0002380758087384
0.0002404635888524	0.0002404712722637	0.0002404813276371	0.0002404381375527	0.0002404115220997	0.000240458510234	0.0002405197155895	0.0002404974075034	0.0002404559927527	0.000240445631789
0.0002405665145488	0.0002405544946669	0.0002406157436781	0.0002405372069916	0.0002405721897958	0.0002405747072771	0.0002404711849522	0.0002405619015917	0.0002405403356533	0.0002405949053355
0.0002389586734353	0.0002390290319454	0.0002389853761997	0.0002389979636064	0.0002391143061686	0.0002390879235463	0.0002391829184489	0.0002389763540123	0.0002390848676441	0.0002390042645857
0.0002328856789973	0.0002327487891307	0.0002327108959435	0.0002327913534828	0.0002327342517674	0.0002327392867301	0.0002327355468879	0.0002329129056307	0.0002326476969756	0.0002327904949198
0.000223508104682	0.0002234975108877	0.0002234305429738	0.0002234465064248	0.000223437382374	0.0002234303974546	0.0002235226129415	0.0002235500578536	0.0002236066211481	0.0002235389256384
0.0002133927919203	0.0002134009846486	0.0002135594404535	0.0002135085087502	0.0002133697998943	0.000213435938349	0.0002131915534846	0.0002131018991349	0.0002133256784873	0.0002133185480488
0.0002000410750043	0.0002001798420679	0.0002000818640226	0.0002001746470341	0.0002000960230362	0.0002001287502935	0.0002001701504923	0.0002002842229558	0.0002001601096708	0.0002001329412451
0.0001858900504885	0.0001858102332335	0.0001857302268036	0.0001856598682934	0.0001859580224846	0.0001858672330854	0.0001858378673205	0.0001857089082478	0.0001857528695837	0.0001858135947259
0.0001693425292615	0.0001692819496384	0.0001694480451988	0.0001694281672826	0.0001694163947832	0.0001692141086096	0.0001694570528343	0.0001694400561973	0.0001694415695965	0.0001693129015621
0.0001514743198641	0.0001514395116828	0.0001513015013188	0.0001512790040579	0.0001512181625003	0.0001514155883342	0.0001513051684014	0.0001513870665804	0.0001513193565188	0.0001514791656518
0.0001314113615081	0.0001315317203989	0.0001315429835813	0.0001316473935731	0.0001316184498137	0.000131662687636	0.0001315308618359	0.0001314911205554	0.0001315856643487	0.0001315811678069
0.0001093270402635	0.0001092152597266	0.000109298969619	0.0001092222737498	0.0001092169477488	0.0001090893783839	0.0001091905796784	0.0001091049998649	0.0001091631129384	0.0001090522273444
8.622778841527e-05	8.620243897894e-05	8.618247375125e-05	8.618459833087e-05	8.613677346148e-05	8.635009726277e-05	8.622787572676e-05	8.641625026939e-05	8.634319237899e-05	8.638842700748e-05
6.204901728779e-05	6.225705874385e-05	6.210123683559e-05	6.229046266526e-05	6.224157550605e-05	6.227422272786e-05	6.228165875655e-05	6.21247527306e-05	6.206255784491e-05	6.212508014869e-05
3.797078534262e-05	3.775249933824e-05	3.787980676861e-05	3.76432108169e-05	3.784535874729e-05	3.749160168809e-05	3.764513166971e-05	3.783561624005e-05	3.793776340899e-05	3.77360956918e-05
1.274910664506e-05	1.279917432839e-05	1.281933600694e-05	1.293792502111e-05	1.286916995014e-05	1.298524148297e-05	1.289314332098e-05	1.273315137951e-05	1.273084762943e-05	1.292395882047e-05
-1.235376294062e-05	-1.248706939805e-05	-1.249826800631e-05	-1.255739425687e-05	-1.259675354959e-05	-1.232525573869e-05	-1.236432945007e-05	-1.238580352947e-05	-1.242285270564e-05	-1.254297785636e-05
-3.779356120504e-05	-3.761229163501e-05	-3.768064198084e-05	-3.768249371205e-05	-3.769397153519e-05	-3.793502037297e-05	-3.782988642342e-05	-3.778088648687e-05	-3.777313759201e-05	-3.765323344851e-05
-6.224092066986e-05	-6.228320853552e-05	-6.226571713341e-05	-6.233996828087e-05	-6.214005406946e-05	-6.210935680429e-05	-6.216109613888e-05	-6.218301132321e-05	-6.205070530996e-05	-6.208119884832e-05
-8.594709652243e-05	-8.596725820098e-05	-8.606212941231e-05	-8.589628851041e-05	-8.592441008659e-05	-8.591816731496e-05	-8.592892845627e-05	-8.5963649326e-05	-8.601944136899e-05	-8.617842104286e-05
