########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8281
file                           	Q20-170_Q_BOA_090.0A_180607_090506.dat
date                           	07/06/2018
hour                           	09:05:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999590e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.538050e-05   	  +1.441440e-07   	  +5.165831e-05   	  +4.329544e-07   	  +6.261279e-05   	  +3.663752e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.543196e-04   	  +2.258360e-06   	  -8.093502e-04   	  +6.783260e-06   
2   	  -5.318908e+00   	  +2.144872e-05   	  +2.989828e-04   	  +1.039620e-05   	  +5.318908e+00   	  +2.144872e-05   	  -2.810566e-05   	  +9.772872e-07   	  +1.000000e+00   	  +5.702877e-06   	  -5.621131e-05   	  +1.954574e-06   
3   	  -7.222161e-02   	  +1.032555e-03   	  -6.126402e-02   	  +1.776060e-03   	  +9.470608e-02   	  +1.392842e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.629393e-04   	  +2.329549e-06   	  +1.382179e-04   	  +4.006972e-06   
4   	  -1.741246e+00   	  +1.242815e-01   	  +2.593647e-01   	  +1.550223e-01   	  +1.760457e+00   	  +1.250290e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.714115e-05   	  +3.364701e-06   	  -7.021834e-06   	  +4.196952e-06   
5   	  -4.543231e+01   	  +6.683284e+00   	  +5.995327e+00   	  +1.215440e+01   	  +4.582618e+01   	  +6.813978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.475999e-05   	  +2.171257e-06   	  -1.947751e-06   	  +3.948704e-06   
6   	  +1.946985e+05   	  +7.633619e+02   	  -1.541797e+04   	  +9.413815e+02   	  +1.953080e+05   	  +7.645996e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.590406e-04   	  +2.976002e-06   	  +6.010764e-05   	  +3.670018e-06   
7   	  -2.734848e+04   	  +9.691451e+04   	  +4.578241e+04   	  +6.899127e+04   	  +5.332887e+04   	  +7.731841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.279427e-06   	  +4.533906e-06   	  -2.141817e-06   	  +3.227586e-06   
8   	  +5.490243e+06   	  +5.505675e+06   	  +3.225913e+06   	  +8.756912e+06   	  +6.367832e+06   	  +6.497158e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.082171e-06   	  +3.090833e-06   	  -1.810998e-06   	  +4.916046e-06   
9   	  +2.391706e+09   	  +5.487726e+08   	  +2.292530e+09   	  +6.965832e+08   	  +3.312998e+09   	  +6.239344e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.611217e-05   	  +3.696908e-06   	  -1.544405e-05   	  +4.692661e-06   
10  	  -2.061486e+13   	  +5.876960e+10   	  +3.542359e+11   	  +3.436277e+10   	  +2.061790e+13   	  +5.876389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666510e-03   	  +4.750952e-06   	  -2.863651e-05   	  +2.777894e-06   
11  	  -2.025306e+11   	  +4.555401e+12   	  -4.577415e+11   	  +3.880298e+12   	  +5.005457e+11   	  +3.998634e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.964724e-07   	  +4.419115e-06   	  +4.440531e-07   	  +3.764209e-06   
12  	  -2.075182e+14   	  +3.378218e+14   	  -2.694926e+14   	  +3.208688e+14   	  +3.401324e+14   	  +3.272819e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.415716e-06   	  +3.932580e-06   	  +3.137165e-06   	  +3.735231e-06   
13  	  -1.056586e+17   	  +2.611601e+16   	  -7.466942e+16   	  +2.561142e+16   	  +1.293803e+17   	  +2.594903e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.475964e-05   	  +3.648195e-06   	  +1.043072e-05   	  +3.577708e-06   
14  	  +4.128723e+20   	  +3.005090e+18   	  +1.354172e+18   	  +2.892887e+18   	  +4.128746e+20   	  +3.005088e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920990e-04   	  +5.037441e-06   	  -2.270002e-06   	  +4.849354e-06   
15  	  +1.711759e+20   	  +1.848089e+20   	  +1.804111e+19   	  +1.642802e+20   	  +1.721240e+20   	  +1.845958e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.443314e-06   	  +3.717548e-06   	  -3.629097e-07   	  +3.304601e-06   

magnetic_center_x(um) 	-6.652
magnetic_center_y(um) 	-9.712


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.240889807581e-05	2.225465505035e-05	2.226498145319e-05	2.212008985225e-05	2.226944889117e-05	2.214070082118e-05	2.210410093539e-05	2.241730544483e-05	2.216452048742e-05	2.237447915832e-05
6.618737825193e-05	6.632503209403e-05	6.610832497245e-05	6.628594564972e-05	6.597830360988e-05	6.626922549913e-05	6.626050890191e-05	6.614141602768e-05	6.641774962191e-05	6.599655898754e-05
0.0001099795335904	0.0001099523724406	0.0001101673842641	0.0001101847010432	0.0001102451205952	0.000110098386358	0.0001101388697862	0.000110144384962	0.0001100269291783	0.0001100456647691
0.0001525594416307	0.000152312553837	0.0001525690604467	0.0001524547114968	0.0001524972176412	0.0001524837134639	0.0001524204562884	0.0001523999671917	0.0001524075487396	0.0001527112908661
0.0001931582519319	0.0001933686289703	0.0001929808058776	0.0001930740691023	0.0001930419966811	0.0001930858124979	0.0001932003069669	0.0001931554288603	0.0001930353755597	0.0001930570142576
0.0002316947357031	0.0002316706231795	0.0002317370672245	0.0002317725593457	0.0002317434264114	0.0002316972968401	0.0002316032623639	0.0002317713806406	0.0002318346960237	0.0002316453756066
0.0002669414388947	0.0002668287488632	0.0002668978995644	0.0002668534580152	0.0002669532550499	0.0002669121895451	0.0002669125096872	0.0002668864035513	0.0002668820961844	0.0002669654495548
0.0002997701230925	0.0002999084535986	0.0002997836854775	0.0002998174750246	0.0002996954135597	0.0002998541167472	0.0002999251883011	0.0002996430848725	0.000299796811305	0.0002997556584887
0.000327830639435	0.0003278413496446	0.0003280389064457	0.0003279392258264	0.0003279245574959	0.0003279109077994	0.0003278054937255	0.0003281137614977	0.0003279863158241	0.000327880756231
0.0003535507712513	0.0003536218719091	0.0003535374125931	0.0003535652649589	0.0003536418371368	0.0003535627038218	0.0003535837167874	0.0003535470750649	0.0003535709984135	0.0003536083095241
0.0003756147925742	0.0003755147045013	0.0003755407524295	0.000375555595383	0.0003755752986763	0.0003754860372283	0.0003755484649446	0.0003754431090783	0.000375402480131	0.000375530711608
0.0003953316190746	0.0003952269325964	0.0003951695398428	0.0003952113038395	0.00039516176912	0.0003951255348511	0.0003952157858294	0.0003952512925025	0.0003952268161811	0.0003952678234782
0.0004121307574678	0.0004122732498217	0.0004124199040234	0.000412198540289	0.0004122875106987	0.0004122615791857	0.0004122337850276	0.0004122842801735	0.0004123644903302	0.0004121712117922
0.0004204917349853	0.0004203795397189	0.0004202185664326	0.0004204654251225	0.0004203787539154	0.0004205761069898	0.0004203527932987	0.0004203278804198	0.0004203411226626	0.0004204297147226
0.0004243622533977	0.0004246608586982	0.0004244987794664	0.0004245422023814	0.0004244583833497	0.0004245337622706	0.0004246664175298	0.0004244657757226	0.000424594967626	0.0004245533491485
0.0004246630996931	0.0004244543088134	0.0004247185424902	0.000424541591201	0.0004245120508131	0.0004245175223332	0.0004245617310517	0.0004246595781296	0.0004244934243616	0.0004245087620802
0.0004221196868457	0.0004221075796522	0.0004220690461807	0.0004219315305818	0.0004221299022902	0.0004219085385557	0.0004219465481583	0.000422033626819	0.0004222510324325	0.0004220599948894
0.0004109329311177	0.0004110957088415	0.0004109157307539	0.0004111650632694	0.0004115119518247	0.000411230546888	0.0004110529844183	0.0004111485031899	0.0004109269939363	0.0004112200404052
0.0003943174669985	0.0003942256153096	0.0003941202594433	0.0003943118208554	0.0003939360613003	0.0003941062605008	0.0003943440096918	0.0003942389448639	0.0003944882191718	0.0003940694441553
0.0003769178583752	0.0003768577880692	0.0003770689945668	0.0003766025474761	0.0003764718712773	0.0003769120085053	0.0003768413735088	0.0003767050511669	0.0003765157598536	0.000376745214453
0.0003531480906531	0.0003532189293765	0.0003533843846526	0.0003536000440363	0.0003535480354913	0.0003532846167218	0.0003533217532095	0.0003534150309861	0.0003533527487889	0.0003535260620993
0.0003279885859229	0.0003280631499365	0.000327853631461	0.0003278557269368	0.0003278038348071	0.0003280118398834	0.0003278659423813	0.0003278887015767	0.0003277389914729	0.0003279218799435
0.0002989320491906	0.0002989311469719	0.0002988592314068	0.0002990441862494	0.0002991037035827	0.0002990117354784	0.0002989039930981	0.0002988472988363	0.00029911583988	0.0002987721236423
0.0002671842521522	0.0002669848909136	0.0002671641705092	0.0002669993846212	0.0002671391703188	0.0002669199893717	0.0002671776455827	0.0002672894916032	0.0002671895490494	0.0002671363763511
0.0002320840285392	0.0002321688371012	0.000232150850934	0.0002320481435163	0.0002318469196325	0.0002322523068869	0.0002320648345631	0.000232034974033	0.0002319051272934	0.0002322321088286
0.0001925864053192	0.0001926554687088	0.0001927430712385	0.0001928294077516	0.0001927996781887	0.0001925860997289	0.000192710722331	0.0001926774857566	0.0001927228149725	0.0001927054545376
0.0001521867961856	0.0001521212834632	0.0001520006771898	0.0001520297373645	0.0001522077509435	0.0001521604135633	0.0001521406375105	0.0001520282676211	0.000152077889652	0.0001519323996035
0.0001096238775062	0.0001097114873119	0.0001096944470191	0.0001095820189221	0.0001095605257433	0.0001095678453567	0.0001095801635529	0.0001096173073165	0.0001097357380786	0.0001095431143767
6.658890197286e-05	6.643038796028e-05	6.643879169133e-05	6.662972009508e-05	6.651007424807e-05	6.650610157521e-05	6.64712570142e-05	6.668733840343e-05	6.658799247816e-05	6.672396557406e-05
2.240640242235e-05	2.254117498524e-05	2.251266596431e-05	2.245950236102e-05	2.242524351459e-05	2.239413333882e-05	2.250088436995e-05	2.2327669285e-05	2.23166662181e-05	2.249894532724e-05
-2.208816658822e-05	-2.213821062469e-05	-2.209709236922e-05	-2.223246519861e-05	-2.219313319074e-05	-2.204275187978e-05	-2.20237288886e-05	-2.216875145677e-05	-2.219794259872e-05	-2.227157528978e-05
-6.697433127556e-05	-6.694855983369e-05	-6.695929914713e-05	-6.679841317236e-05	-6.667130219284e-05	-6.68285501888e-05	-6.703845429001e-05	-6.668280548183e-05	-6.674937321804e-05	-6.683597166557e-05
-0.0001099681394408	-0.0001100458466681	-0.0001099310538848	-0.0001101422240026	-0.0001102365931729	-0.0001101654052036	-0.0001100743684219	-0.0001102454189095	-0.0001100277513615	-0.0001101379966713
-0.0001521401718492	-0.0001520021032775	-0.0001520832593087	-0.0001520245568827	-0.0001520473742858	-0.0001518460776424	-0.000151971456944	-0.000152013177285	-0.0001521332742414	-0.0001519150973763
-0.000192609091755	-0.0001927564590005	-0.0001928835990839	-0.000192793449969	-0.0001926969562192	-0.000192927342141	-0.0001928459969349	-0.0001927274570335	-0.000192767533008	-0.0001926952827489
-0.0002320046769455	-0.0002318670303794	-0.0002318795013707	-0.0002318419428775	-0.0002320298808627	-0.0002317824546481	-0.000231762212934	-0.0002319840423297	-0.0002319142513443	-0.0002320752391824
-0.0002675923169591	-0.0002676982257981	-0.00026747782249	-0.0002676158037502	-0.000267501862254	-0.0002677238953765	-0.0002677512238733	-0.0002675795403775	-0.0002675729920156	-0.0002676043950487
-0.0002982945879921	-0.0002983339945786	-0.000298186118016	-0.0002982721489388	-0.0002982680452988	-0.0002982414443977	-0.0002982434816658	-0.0002983073936775	-0.0002983627782669	-0.0002982613223139
-0.0003275421040598	-0.0003275324124843	-0.0003279081720393	-0.0003277680661995	-0.0003277479845565	-0.0003277712094132	-0.0003277032228652	-0.0003277081996202	-0.0003277589567006	-0.0003276704519521
