########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8288
file                           	Q20-170_Q_BOA_070.0A_180607_090800.dat
date                           	07/06/2018
hour                           	09:08:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999255e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.154630e-05   	  +2.100876e-07   	  +2.964584e-05   	  +2.544053e-07   	  +3.664859e-05   	  +2.400143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.278347e-04   	  +4.171611e-06   	  -5.886636e-04   	  +5.051607e-06   
2   	  -4.196772e+00   	  +1.388735e-05   	  +2.386370e-04   	  +1.648309e-05   	  +4.196772e+00   	  +1.388735e-05   	  -2.843101e-05   	  +1.963782e-06   	  +1.000000e+00   	  +4.679712e-06   	  -5.686202e-05   	  +3.927564e-06   
3   	  -8.718300e-02   	  +9.826613e-04   	  -7.901112e-03   	  +1.634368e-03   	  +8.754030e-02   	  +9.897055e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.492859e-04   	  +2.809763e-06   	  +2.259197e-05   	  +4.673215e-06   
4   	  -1.554211e+00   	  +8.176969e-02   	  +3.304531e-01   	  +1.128059e-01   	  +1.588952e+00   	  +8.335149e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.332821e-05   	  +2.805689e-06   	  -1.133853e-05   	  +3.870604e-06   
5   	  -6.383233e+01   	  +6.847423e+00   	  -6.900366e+00   	  +1.450730e+01   	  +6.420422e+01   	  +6.984027e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.628264e-05   	  +2.819392e-06   	  +2.841198e-06   	  +5.973309e-06   
6   	  +1.445869e+05   	  +5.642513e+02   	  -1.163911e+04   	  +5.165558e+02   	  +1.450546e+05   	  +5.639571e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.143952e-04   	  +2.787933e-06   	  +5.750813e-05   	  +2.552271e-06   
7   	  +4.300741e+04   	  +5.055915e+04   	  -5.864575e+04   	  +6.371226e+04   	  +7.272524e+04   	  +5.944426e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.549964e-06   	  +2.997717e-06   	  +3.477181e-06   	  +3.777582e-06   
8   	  +1.452341e+06   	  +5.210006e+06   	  +5.383375e+06   	  +4.176501e+06   	  +5.575843e+06   	  +4.254565e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.033329e-06   	  +3.706895e-06   	  -3.830244e-06   	  +2.971561e-06   
9   	  +1.954384e+09   	  +3.836093e+08   	  +1.859139e+09   	  +2.997940e+08   	  +2.697409e+09   	  +3.463322e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.668642e-05   	  +3.275235e-06   	  -1.587323e-05   	  +2.559625e-06   
10  	  -1.619392e+13   	  +2.309406e+10   	  +2.760459e+11   	  +6.184388e+10   	  +1.619627e+13   	  +2.311475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659154e-03   	  +2.366116e-06   	  -2.828238e-05   	  +6.336235e-06   
11  	  -1.256665e+11   	  +2.191835e+12   	  +1.263547e+12   	  +2.380266e+12   	  +1.269781e+12   	  +2.378493e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.545080e-07   	  +2.694782e-06   	  -1.553481e-06   	  +2.926451e-06   
12  	  -1.084324e+14   	  +3.115354e+14   	  -3.119442e+14   	  +2.605636e+14   	  +3.302526e+14   	  +2.665276e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.599774e-06   	  +4.596259e-06   	  +4.602290e-06   	  +3.844242e-06   
13  	  -8.270817e+16   	  +2.552188e+16   	  -4.877073e+16   	  +1.997742e+16   	  +9.601680e+16   	  +2.421323e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.464290e-05   	  +4.518466e-06   	  +8.634509e-06   	  +3.536858e-06   
14  	  +3.251254e+20   	  +1.254225e+18   	  +7.495074e+17   	  +1.872392e+18   	  +3.251262e+20   	  +1.254230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.907333e-04   	  +2.664620e-06   	  -1.592337e-06   	  +3.977923e-06   
15  	  +5.558454e+19   	  +9.516868e+19   	  +1.544397e+20   	  +1.057129e+20   	  +1.641379e+20   	  +1.045576e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.417083e-06   	  +2.426246e-06   	  -3.937307e-06   	  +2.695061e-06   

magnetic_center_x(um) 	-5.134
magnetic_center_y(um) 	-7.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.757291829563e-05	1.773460644472e-05	1.762325700838e-05	1.764748049027e-05	1.762710053299e-05	1.766161403793e-05	1.763918953657e-05	1.761915518728e-05	1.761038765835e-05	1.765512206475e-05
5.232285911916e-05	5.231139584794e-05	5.238203448243e-05	5.22935151821e-05	5.228140435065e-05	5.222030449659e-05	5.233969568508e-05	5.213972690399e-05	5.22786831425e-05	5.236909419182e-05
8.702218474355e-05	8.692803385202e-05	8.699221507413e-05	8.705822983757e-05	8.707975212019e-05	8.704879292054e-05	8.699969475856e-05	8.708117820788e-05	8.70887452038e-05	8.703921776032e-05
0.0001204095533467	0.0001204718646477	0.0001204856307595	0.0001204299769597	0.0001204520958709	0.000120430275274	0.0001205199878314	0.0001205389489769	0.0001204297805089	0.0001203428400913
0.000152534674271	0.0001524973195046	0.0001524567633169	0.0001524419203633	0.0001524561521364	0.0001524933322798	0.0001524111867184	0.0001524758845335	0.0001525113766547	0.0001525175466668
0.0001829560787883	0.0001829974353313	0.0001830372493714	0.0001830438850448	0.0001830286782933	0.000183012598427	0.0001830348192016	0.0001829745597206	0.0001829678076319	0.0001830227411119
0.0002107780019287	0.0002107449399773	0.0002107162144966	0.0002107420004904	0.0002106982137775	0.0002107241452904	0.0002107438631356	0.0002106827887474	0.0002107293548761	0.0002106402971549
0.0002366521075601	0.0002366716362303	0.0002366460685153	0.0002367438719375	0.000236760432017	0.0002367257402511	0.000236729363678	0.0002367443375988	0.0002367690321989	0.0002367847628193
0.0002588961506262	0.0002590118674561	0.0002589518262539	0.0002588252245914	0.0002589068899397	0.0002588961797301	0.0002588813367765	0.0002589514479041	0.0002589150390122	0.0002589076466393
0.0002791825972963	0.0002790690341499	0.0002791198494378	0.0002791298029479	0.0002790775324684	0.0002791135630105	0.0002791509905364	0.0002791050937958	0.0002790759317577	0.0002791246515699
0.0002964969316963	0.0002964885206893	0.000296542304568	0.0002965283638332	0.0002964728628285	0.0002964831655845	0.0002964628511108	0.0002965358726215	0.0002964769664686	0.0002965094754472
0.0003119895991404	0.000312067073537	0.0003120037144981	0.0003120638430119	0.0003120528126601	0.0003119993489236	0.0003120385517832	0.0003119933244307	0.0003120159381069	0.0003120035107713
0.0003254875773564	0.0003254395269323	0.0003254708717577	0.000325474422425	0.0003256226482335	0.0003254639450461	0.0003253995673731	0.0003254084731452	0.0003254909534007	0.0003254715411458
0.000331765942974	0.0003317658556625	0.0003317010414321	0.000331732648192	0.0003316389920656	0.0003318959206808	0.0003318480448797	0.0003317851223983	0.0003318341332488	0.0003318446979392
0.0003351152699906	0.0003352195199113	0.0003351542691234	0.0003351442283019	0.0003350828774273	0.0003349696053192	0.0003351199266035	0.0003352040948812	0.0003350248152856	0.0003350542101543
0.0003352494095452	0.0003351630875841	0.0003353115753271	0.0003352866042405	0.0003352626226842	0.0003352582280058	0.000335160002578	0.000335051008733	0.0003353097126819	0.000335219578119
0.0003329653118271	0.0003330501494929	0.0003330723557156	0.0003330694453325	0.0003331982588861	0.0003332955820952	0.0003333207569085	0.0003330773324706	0.000333107134793	0.0003332075721119
0.0003245659463573	0.0003244265099056	0.0003244033141527	0.0003243298560847	0.0003243015380576	0.000324324297253	0.0003240607620683	0.0003251501184423	0.0003244263061788	0.000324373744661
0.000311443611281	0.0003115216386504	0.0003113452112302	0.0003113758575637	0.0003113573184237	0.0003113238490187	0.0003115820873063	0.0003111996629741	0.0003113366547041	0.0003113135753665
0.0002974466769956	0.0002974240342155	0.0002974669914693	0.0002975710376631	0.0002975252864417	0.0002974600647576	0.0002975332608912	0.0002966983593069	0.0002974463859573	0.0002974636736326
0.0002787467092276	0.0002788244746625	0.0002788093697745	0.0002787905687001	0.0002788036945276	0.0002789539867081	0.0002788247948047	0.0002792487503029	0.0002789461868815	0.000278941646684
0.0002590413496364	0.0002589076757431	0.0002589736541267	0.0002590040094219	0.0002589968498796	0.0002589290379547	0.0002588683273643	0.0002590391959529	0.0002588480128907	0.0002588928036857
0.0002360075741308	0.0002360085200053	0.0002361162187299	0.0002359747595619	0.0002359670033911	0.0002358795027249	0.0002359756908845	0.0002360280923313	0.0002360120270168	0.0002360370417591
0.0002108196349582	0.0002109759225277	0.0002108580083586	0.000210810903809	0.0002108730113832	0.0002109375054715	0.0002109976194333	0.0002109485503752	0.0002110389323207	0.0002109574270435
0.0001834255526774	0.0001832863490563	0.0001832998677855	0.000183478827239	0.0001834393624449	0.0001833443093346	0.0001833091228036	0.0001830393593991	0.0001831270783441	0.0001832592970459
0.0001519900542917	0.000152132823132	0.0001520746736787	0.0001520120276837	0.0001520181249361	0.0001520757214166	0.000152066728333	0.0001521867379779	0.0001522346574347	0.0001521266240161
0.0001201748164021	0.0001201137056341	0.0001200698752655	0.0001200965052703	0.0001201088598464	0.000120193384646	0.0001201394916279	0.0001202507410198	0.0001200553524541	0.0001201419727295
8.6652522441e-05	8.661886386108e-05	8.670055831317e-05	8.674491255078e-05	8.673818228999e-05	8.654967678012e-05	8.662026084494e-05	8.658222213853e-05	8.65947076818e-05	8.661400352139e-05
5.244936255622e-05	5.256472286419e-05	5.254248026176e-05	5.243952546152e-05	5.241853068583e-05	5.252860137261e-05	5.253937706584e-05	5.259857425699e-05	5.260409307084e-05	5.255077485344e-05
1.789565067156e-05	1.78290065378e-05	1.781308492355e-05	1.785591121006e-05	1.78992140718e-05	1.783182415238e-05	1.782910112524e-05	1.771887946234e-05	1.777777288225e-05	1.781809078238e-05
-1.745020199451e-05	-1.743414213706e-05	-1.740283551044e-05	-1.732077544148e-05	-1.734772740747e-05	-1.737075763231e-05	-1.741386950016e-05	-1.744159999362e-05	-1.737243837852e-05	-1.744639121171e-05
-5.276452429825e-05	-5.274303475744e-05	-5.282077108859e-05	-5.292221976561e-05	-5.284843791742e-05	-5.268608219922e-05	-5.273558781482e-05	-5.257892189547e-05	-5.269239773043e-05	-5.269802932162e-05
-8.671614341438e-05	-8.680449536769e-05	-8.675478602527e-05	-8.670269016875e-05	-8.678119775141e-05	-8.688973321114e-05	-8.684791100677e-05	-8.686490764376e-05	-8.694766438566e-05	-8.681613689987e-05
-0.0001200086335302	-0.0001199429971166	-0.0001199189937324	-0.0001199871112476	-0.0001199525504489	-0.0001199844336952	-0.0001199339822051	-0.000119964381156	-0.0001198849422508	-0.0001199172984343
