########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8276
file                           	Q20-170_Q_BOA_008.0A_180607_090303.dat
date                           	07/06/2018
hour                           	09:03:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994100e+00
main_coil_current_std(A)       	+1.372665e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.542114e-06   	  +2.534400e-07   	  +2.219667e-06   	  +3.900563e-07   	  +3.374799e-06   	  +3.197843e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.310680e-04   	  +4.297589e-05   	  -3.763895e-04   	  +6.614194e-05   
2   	  -4.914385e-01   	  +1.996159e-05   	  +3.300555e-05   	  +2.510607e-05   	  +4.914385e-01   	  +1.996159e-05   	  -3.358055e-05   	  +2.554345e-05   	  +1.000000e+00   	  +5.744351e-05   	  -6.716112e-05   	  +5.108690e-05   
3   	  -2.262765e-02   	  +1.133504e-03   	  +7.946475e-03   	  +2.419522e-03   	  +2.398243e-02   	  +1.336596e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.525244e-04   	  +2.767803e-05   	  -1.940373e-04   	  +5.908016e-05   
4   	  -1.351291e-01   	  +9.635403e-02   	  +1.288985e-01   	  +2.017129e-01   	  +1.867476e-01   	  +1.557095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.959547e-05   	  +2.823340e-05   	  -3.777004e-05   	  +5.910539e-05   
5   	  -2.078329e+01   	  +6.900434e+00   	  -4.792342e+00   	  +1.228375e+01   	  +2.132866e+01   	  +7.268417e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.307822e-05   	  +2.426336e-05   	  +1.685108e-05   	  +4.319223e-05   
6   	  +1.780830e+04   	  +6.443578e+02   	  -1.580476e+03   	  +1.139931e+03   	  +1.787830e+04   	  +6.496979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.514124e-04   	  +2.718837e-05   	  +6.668722e-05   	  +4.809883e-05   
7   	  +1.907456e+04   	  +6.040379e+04   	  -6.506717e+04   	  +9.448303e+04   	  +6.780542e+04   	  +9.224600e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.657976e-06   	  +3.058449e-05   	  +3.294578e-05   	  +4.783997e-05   
8   	  -4.828500e+05   	  +4.102659e+06   	  -3.626967e+06   	  +6.372031e+06   	  +3.658967e+06   	  +6.339466e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.933821e-06   	  +2.492779e-05   	  +2.203682e-05   	  +3.871651e-05   
9   	  +3.859373e+08   	  +1.656844e+08   	  +9.140700e+07   	  +8.069477e+08   	  +3.966142e+08   	  +2.461306e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.813949e-05   	  +1.208040e-05   	  -6.664801e-06   	  +5.883625e-05   
10  	  -1.892931e+12   	  +3.627822e+10   	  +1.016525e+10   	  +4.762996e+10   	  +1.892958e+12   	  +3.627860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656210e-03   	  +3.174153e-05   	  -8.894274e-06   	  +4.167360e-05   
11  	  -3.470498e+11   	  +5.183670e+12   	  -4.793789e+11   	  +3.867527e+12   	  +5.918172e+11   	  +4.365124e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.644073e-06   	  +5.442512e-05   	  +5.033486e-06   	  +4.060649e-05   
12  	  +6.394630e+13   	  +3.947374e+14   	  -1.804361e+14   	  +3.213893e+14   	  +1.914323e+14   	  +3.303819e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.057332e-06   	  +4.973379e-05   	  +2.273344e-05   	  +4.049252e-05   
13  	  -1.593234e+16   	  +2.093306e+16   	  -9.775830e+15   	  +3.140174e+16   	  +1.869241e+16   	  +2.424961e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.408819e-05   	  +3.164880e-05   	  +1.478024e-05   	  +4.747646e-05   
14  	  +3.798591e+19   	  +3.284996e+18   	  -1.040824e+18   	  +1.708015e+18   	  +3.800017e+19   	  +3.284096e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891737e-04   	  +5.959923e-05   	  +1.888382e-05   	  +3.098828e-05   
15  	  -2.332008e+18   	  +1.528650e+20   	  -6.598126e+19   	  +1.541961e+20   	  +6.602246e+19   	  +1.541944e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.075626e-07   	  +3.328091e-05   	  +1.436473e-05   	  +3.357069e-05   

magnetic_center_x(um) 	-5.173
magnetic_center_y(um) 	-4.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.605598183436e-06	2.497069772289e-06	2.188247208323e-06	2.188008011217e-06	2.031696794802e-06	2.406611201877e-06	2.258669155708e-06	2.121095803886e-06	2.491333589205e-06	2.267310946991e-06
6.104464318923e-06	6.26647261015e-06	6.472406312241e-06	6.306871000561e-06	6.599318567169e-06	6.328037670755e-06	6.058743110771e-06	6.474240763055e-06	6.253290393943e-06	6.366218713083e-06
1.058046382241e-05	1.048664034897e-05	1.021347907226e-05	1.055049870047e-05	1.02699832496e-05	1.046938086802e-05	1.075724867405e-05	1.044800137606e-05	1.036653611663e-05	1.036178218783e-05
1.419252384949e-05	1.437240553059e-05	1.453243021388e-05	1.426910876035e-05	1.453197182855e-05	1.424127094651e-05	1.426404287486e-05	1.418094689143e-05	1.443261317036e-05	1.414883536199e-05
1.823724596761e-05	1.796779179131e-05	1.8056936824e-05	1.778291880328e-05	1.797286131477e-05	1.791550857888e-05	1.803615668905e-05	1.819401586545e-05	1.782868093869e-05	1.827775304264e-05
2.15729323827e-05	2.174901237595e-05	2.155884430977e-05	2.197659887315e-05	2.147773011529e-05	2.180241790484e-05	2.140374454029e-05	2.146668339265e-05	2.185335142713e-05	2.162477539969e-05
2.494093314453e-05	2.473761560395e-05	2.502101051505e-05	2.485173172317e-05	2.512779065e-05	2.47538973781e-05	2.521857095417e-05	2.507667704776e-05	2.495844091754e-05	2.475763176335e-05
2.796491935442e-05	2.806464181049e-05	2.767937439785e-05	2.786905861285e-05	2.789074642351e-05	2.812643106154e-05	2.789291465888e-05	2.787555058603e-05	2.783084164548e-05	2.807708369801e-05
3.052012834814e-05	3.050969644391e-05	3.072807885474e-05	3.053401087527e-05	3.04815985146e-05	3.046379242733e-05	3.053580076084e-05	3.058102811337e-05	3.06316287606e-05	3.045621269848e-05
3.295642090961e-05	3.293399277027e-05	3.289669621154e-05	3.301064134575e-05	3.301135075162e-05	3.299771560705e-05	3.277597716078e-05	3.296484646853e-05	3.283116893726e-05	3.30539951392e-05
3.491862662486e-05	3.500594175421e-05	3.492561882013e-05	3.489859955152e-05	3.489476148388e-05	3.490635208436e-05	3.513002229738e-05	3.487701906124e-05	3.500254751998e-05	3.488951551844e-05
3.680174995679e-05	3.671273225336e-05	3.681194721139e-05	3.672047023429e-05	3.685026604217e-05	3.67728243873e-05	3.675130574265e-05	3.681873567984e-05	3.678258508444e-05	3.672708771774e-05
3.830431523966e-05	3.839107739623e-05	3.826168904197e-05	3.839107012027e-05	3.831992216874e-05	3.836557152681e-05	3.834510062006e-05	3.830444620689e-05	3.832512447843e-05	3.840275167022e-05
3.912315514754e-05	3.908300641342e-05	3.914375338354e-05	3.908983853762e-05	3.909711449523e-05	3.908740836778e-05	3.909084989573e-05	3.914261469617e-05	3.913694308721e-05	3.908233338734e-05
3.945932985516e-05	3.948115409003e-05	3.948199082515e-05	3.945782373194e-05	3.94818962377e-05	3.946838114643e-05	3.947877121391e-05	3.945830394514e-05	3.947848381358e-05	3.94834933104e-05
3.94623275497e-05	3.948262383346e-05	3.947862933273e-05	3.950032623834e-05	3.947471850552e-05	3.951079997933e-05	3.947640652768e-05	3.950475002057e-05	3.949234815082e-05	3.948363155359e-05
3.935191853088e-05	3.930418461096e-05	3.922920222976e-05	3.921044117305e-05	3.93630398321e-05	3.92279944208e-05	3.927604484488e-05	3.925236887881e-05	3.923449185095e-05	3.928558726329e-05
3.808386827586e-05	3.81704303436e-05	3.829101478914e-05	3.82122125302e-05	3.812221621047e-05	3.822435610346e-05	3.823113365797e-05	3.828574699583e-05	3.826308966381e-05	3.818252662313e-05
3.681716043502e-05	3.673284300021e-05	3.661541632027e-05	3.667794953799e-05	3.666009797598e-05	3.680955342134e-05	3.673850369523e-05	3.664052928798e-05	3.667336204671e-05	3.675973493955e-05
3.494155680528e-05	3.505382846924e-05	3.50314694515e-05	3.523483246681e-05	3.517994628055e-05	3.492008181638e-05	3.50839618477e-05	3.503479456413e-05	3.504685446387e-05	3.49445908796e-05
3.294265115983e-05	3.283708065283e-05	3.298750380054e-05	3.264622500865e-05	3.277930591139e-05	3.300347816548e-05	3.267612555646e-05	3.292558176327e-05	3.297657167423e-05	3.296020440757e-05
3.050558188988e-05	3.068973092013e-05	3.042152275157e-05	3.058222137042e-05	3.059907248826e-05	3.038237264263e-05	3.067876605201e-05	3.043636752409e-05	3.047191057703e-05	3.061273673666e-05
2.792967461573e-05	2.771919571387e-05	2.797217894113e-05	2.786777804431e-05	2.802340168273e-05	2.789473910525e-05	2.782150841085e-05	2.808123281284e-05	2.7811354812e-05	2.773321648419e-05
2.478533315298e-05	2.495169246686e-05	2.484753713361e-05	2.511456659704e-05	2.467553167662e-05	2.503899304429e-05	2.508903526177e-05	2.47749776463e-05	2.509797559469e-05	2.506058262952e-05
2.189398401242e-05	2.170502557419e-05	2.157181916118e-05	2.141357617802e-05	2.167452839785e-05	2.15329528146e-05	2.166570266127e-05	2.165038858948e-05	2.14950487134e-05	2.149607826141e-05
1.78122172656e-05	1.793050614651e-05	1.823937054724e-05	1.803483246476e-05	1.835086550273e-05	1.822514241212e-05	1.781255195965e-05	1.812373375287e-05	1.800485733838e-05	1.807761691452e-05
1.441855511075e-05	1.449519186281e-05	1.414269536326e-05	1.426824292139e-05	1.39389458127e-05	1.403649093845e-05	1.432806311641e-05	1.414481448592e-05	1.44939231177e-05	1.426258131687e-05
1.019722458295e-05	1.021579373628e-05	1.032073032547e-05	1.054192853189e-05	1.044534292305e-05	1.048265949066e-05	1.04310856841e-05	1.057841745933e-05	1.020733361656e-05	1.035530021909e-05
6.582125024579e-06	6.277612101258e-06	6.470900189015e-06	6.187575309013e-06	6.516810117319e-06	6.280656180024e-06	6.522315288748e-06	6.15712679064e-06	6.26812061455e-06	6.594802925974e-06
2.133744374078e-06	2.565244130892e-06	2.127057086909e-06	2.208682872151e-06	2.057823621726e-06	2.269555125167e-06	2.020459533014e-06	2.259726215925e-06	2.533186716391e-06	1.97559256776e-06
-1.827169739954e-06	-2.028555172728e-06	-1.561805447636e-06	-1.76836999799e-06	-1.632441922084e-06	-1.603019200047e-06	-1.878902025965e-06	-1.661307010181e-06	-1.960251665878e-06	-1.645463385103e-06
