########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7965
file                           	Q20-115_Q_BOA_000.0A_180604_151745.dat
date                           	04/06/2018
hour                           	15:17:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.144069e-06   	  +1.145732e-07   	  +3.544336e-06   	  +1.610165e-07   	  +9.806952e-06   	  +1.216504e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.866098e-02   	  +2.338814e-04   	  -7.233186e-03   	  +3.286049e-04   
2   	  -4.083420e-02   	  +1.193187e-05   	  -7.001587e-06   	  +7.211029e-06   	  +4.083420e-02   	  +1.193187e-05   	  +8.573190e-05   	  +8.829644e-05   	  +1.000000e+00   	  +4.132374e-04   	  +1.714510e-04   	  +1.765929e-04   
3   	  +1.514479e-02   	  +6.446445e-04   	  -5.557360e-03   	  +3.431880e-04   	  +1.613223e-02   	  +6.166258e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.450637e-03   	  +1.894470e-04   	  +1.633150e-03   	  +1.008542e-04   
4   	  +7.522385e-02   	  +3.499504e-02   	  -6.288269e-02   	  +4.310621e-02   	  +9.804520e-02   	  +3.853880e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.652745e-04   	  +1.234085e-04   	  +2.217439e-04   	  +1.520122e-04   
5   	  +2.149148e+00   	  +3.144178e+00   	  +1.215775e+01   	  +2.524711e+00   	  +1.234625e+01   	  +2.545698e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.096505e-05   	  +1.330537e-04   	  -5.144861e-04   	  +1.068395e-04   
6   	  -3.226057e+03   	  +2.100653e+02   	  -2.807463e+02   	  +1.447490e+02   	  +3.238250e+03   	  +2.096503e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.638215e-03   	  +1.066742e-04   	  +1.425719e-04   	  +7.350497e-05   
7   	  -5.128745e+04   	  +8.809835e+03   	  +2.286571e+03   	  +7.929087e+03   	  +5.133840e+04   	  +8.808175e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.125363e-04   	  +5.368471e-05   	  -1.393689e-05   	  +4.831760e-05   
8   	  -6.491953e+05   	  +1.090488e+06   	  +1.022288e+06   	  +1.041565e+06   	  +1.211003e+06   	  +1.055857e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.747264e-05   	  +7.974149e-05   	  -7.475387e-05   	  +7.616400e-05   
9   	  +1.016022e+08   	  +4.612471e+07   	  +2.233201e+07   	  +9.503264e+07   	  +1.040275e+08   	  +4.945348e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.914898e-05   	  +4.047422e-05   	  -1.959896e-05   	  +8.339067e-05   
10  	  -1.189673e+11   	  +5.704589e+09   	  -1.075530e+09   	  +3.649349e+09   	  +1.189722e+11   	  +5.704451e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.252724e-03   	  +6.007010e-05   	  +1.132800e-05   	  +3.842742e-05   
11  	  +2.369202e+10   	  +4.182620e+11   	  +6.431087e+11   	  +3.574832e+11   	  +6.435450e+11   	  +3.575726e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.994115e-06   	  +5.285128e-05   	  -8.126835e-05   	  +4.517133e-05   
12  	  +3.037450e+13   	  +3.695229e+13   	  -4.104210e+13   	  +3.302323e+13   	  +5.105941e+13   	  +3.446493e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.605266e-05   	  +5.603118e-05   	  +6.224241e-05   	  +5.007351e-05   
13  	  -1.177898e+15   	  +1.977030e+15   	  -1.496217e+15   	  +3.365154e+15   	  +1.904235e+15   	  +2.913220e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.143319e-05   	  +3.597351e-05   	  +2.721620e-05   	  +6.123146e-05   
14  	  +2.687173e+18   	  +1.922519e+17   	  -6.777375e+16   	  +2.022663e+17   	  +2.688027e+18   	  +1.922585e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.867470e-04   	  +4.197834e-05   	  +1.480043e-05   	  +4.416461e-05   
15  	  -1.393519e+19   	  +1.225702e+19   	  -5.705186e+18   	  +7.952897e+18   	  +1.505784e+19   	  +1.173658e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.650853e-05   	  +3.211567e-05   	  +1.495189e-05   	  +2.083807e-05   

magnetic_center_x(um) 	-223.932
magnetic_center_y(um) 	-86.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.988587309323e-07	4.040150543005e-07	4.035779284095e-07	3.97097522864e-07	3.877294147969e-07	3.822213443527e-07	3.861739514832e-07	3.951691383008e-07	4.020802180094e-07	4.112900171549e-07
7.292358645827e-07	7.206344321276e-07	7.165139095378e-07	7.110627393558e-07	7.224100500025e-07	7.281767580025e-07	7.405017754536e-07	7.365372312051e-07	7.312435741369e-07	7.22028914879e-07
1.054041149473e-06	1.064992716238e-06	1.065500100594e-06	1.068639448931e-06	1.061057332663e-06	1.070247662938e-06	1.05925880689e-06	1.05621450075e-06	1.045943236022e-06	1.060904537553e-06
1.385775021845e-06	1.380003709528e-06	1.386299459227e-06	1.370487893837e-06	1.375531496706e-06	1.373306076857e-06	1.387353222526e-06	1.388155055793e-06	1.393602246935e-06	1.38805592087e-06
1.684387939349e-06	1.690572275947e-06	1.683700588728e-06	1.687634494374e-06	1.690273847998e-06	1.700783627712e-06	1.692074874882e-06	1.695235482657e-06	1.682034849182e-06	1.68883684637e-06
1.985763901757e-06	1.984251639442e-06	1.989397105717e-06	1.974689666895e-06	1.986342567761e-06	1.980924935197e-06	1.987167024708e-06	1.980273282243e-06	1.988024223465e-06	1.986003326238e-06
2.243545168312e-06	2.250922307212e-06	2.2483795874e-06	2.243588369311e-06	2.248011696793e-06	2.24992618314e-06	2.249594672321e-06	2.250328407172e-06	2.24527593673e-06	2.252916146972e-06
2.505807742637e-06	2.498927869965e-06	2.503089945094e-06	2.491876557542e-06	2.49397976404e-06	2.494453383406e-06	2.503923724362e-06	2.499148195056e-06	2.499065658412e-06	2.496439947208e-06
2.701016910578e-06	2.701943913053e-06	2.702480969674e-06	2.709166665227e-06	2.709850377869e-06	2.717837105592e-06	2.713440835578e-06	2.712426748985e-06	2.697793433981e-06	2.701578523556e-06
2.902167580032e-06	2.900009803852e-06	2.908216174546e-06	2.893859118558e-06	2.898102366089e-06	2.887845766963e-06	2.893229293477e-06	2.890802534239e-06	2.894361387007e-06	2.899479341067e-06
3.066123781537e-06	3.066482577196e-06	3.051322210013e-06	3.057208687096e-06	3.054188255192e-06	3.070578259212e-06	3.071949777222e-06	3.076141410929e-06	3.055699835386e-06	3.068806563533e-06
3.190669985997e-06	3.194656756023e-06	3.203772166671e-06	3.210252771169e-06	3.213890295228e-06	3.207954250684e-06	3.209261649317e-06	3.195769068043e-06	3.196912075509e-06	3.196249508619e-06
3.338476290082e-06	3.343561957081e-06	3.330325625939e-06	3.326856585772e-06	3.316842139611e-06	3.316268475828e-06	3.320291625641e-06	3.334229404572e-06	3.329608944114e-06	3.34547098646e-06
3.381482883924e-06	3.368347961441e-06	3.36459902428e-06	3.371914999661e-06	3.388814548089e-06	3.391784503037e-06	3.403499704291e-06	3.390614892851e-06	3.377936081961e-06	3.371742423042e-06
3.395700787223e-06	3.41728332387e-06	3.413956846998e-06	3.426543344176e-06	3.419709855734e-06	3.410602630538e-06	3.394990471861e-06	3.399741444809e-06	3.400977675483e-06	3.41640361512e-06
3.430393462622e-06	3.420126631681e-06	3.406048563193e-06	3.396409283596e-06	3.397427917662e-06	3.403449454709e-06	3.421845349294e-06	3.427072897466e-06	3.430558535911e-06	3.419771246627e-06
3.395595967959e-06	3.39096436619e-06	3.399124580028e-06	3.412684691284e-06	3.425326895012e-06	3.429968501223e-06	3.421308292673e-06	3.40754240824e-06	3.39888219969e-06	3.397663704163e-06
3.327992317281e-06	3.332446567583e-06	3.332557525937e-06	3.320981022625e-06	3.306817461635e-06	3.299047421024e-06	3.30286843564e-06	3.313131628602e-06	3.324265662741e-06	3.331760353831e-06
3.203731012036e-06	3.189291874151e-06	3.179190571245e-06	3.180329031238e-06	3.191371888533e-06	3.204904942322e-06	3.216963250452e-06	3.215361857656e-06	3.206761221008e-06	3.190400093445e-06
3.052706915696e-06	3.061923280256e-06	3.064940756303e-06	3.081057002419e-06	3.083846195295e-06	3.067579200433e-06	3.061710458496e-06	3.052655074498e-06	3.050110080949e-06	3.05901221509e-06
2.911113369919e-06	2.909089516834e-06	2.895037823691e-06	2.886671609303e-06	2.879935436795e-06	2.877351789721e-06	2.893451664931e-06	2.903373570007e-06	2.912788886533e-06	2.915636741818e-06
2.703831569306e-06	2.690665041882e-06	2.687049573069e-06	2.699537162698e-06	2.712233936109e-06	2.714523361647e-06	2.727805849645e-06	2.719786152738e-06	2.703648988245e-06	2.692625912459e-06
2.4787818802e-06	2.485717914169e-06	2.498076582924e-06	2.4913258585e-06	2.489494818292e-06	2.470208983141e-06	2.471975676599e-06	2.467792228344e-06	2.479459681126e-06	2.48915694101e-06
2.255713752675e-06	2.252873628095e-06	2.239273953819e-06	2.233717850686e-06	2.230623067589e-06	2.245287760161e-06	2.2595718292e-06	2.266653837069e-06	2.259889470224e-06	2.25746293836e-06
1.965192495845e-06	1.962945134437e-06	1.975319264602e-06	1.984238224395e-06	1.992775196413e-06	1.986725919778e-06	1.986188635783e-06	1.969962340809e-06	1.963706154129e-06	1.963703425645e-06
1.67884570601e-06	1.684403969193e-06	1.679637193774e-06	1.672775852057e-06	1.663964098952e-06	1.662726162976e-06	1.662529143687e-06	1.675411908764e-06	1.680705736362e-06	1.687896656222e-06
1.373698069074e-06	1.355516360491e-06	1.357881615149e-06	1.347609213553e-06	1.366387664348e-06	1.373329837406e-06	1.378653337269e-06	1.374383714392e-06	1.370234599563e-06	1.358703570986e-06
1.029948180076e-06	1.042403027895e-06	1.040222855409e-06	1.044449732035e-06	1.034327851812e-06	1.046891156875e-06	1.033194621414e-06	1.034654815157e-06	1.027688426802e-06	1.039700123329e-06
7.155485945987e-07	7.077252348608e-07	7.168717388595e-07	7.017514462859e-07	7.107503847692e-07	7.080227533152e-07	7.186408765847e-07	7.13338067726e-07	7.19825663964e-07	7.144937512749e-07
3.679885196561e-07	3.66957380038e-07	3.655163425265e-07	3.659047536075e-07	3.606225504882e-07	3.770822161187e-07	3.714772276453e-07	3.769796137476e-07	3.672786306197e-07	3.728177659923e-07
2.328263626339e-08	1.293810392156e-08	2.347023198013e-08	1.628738210968e-08	2.397355025607e-08	1.83228578976e-08	2.893247597058e-08	1.875673127927e-08	2.848583235959e-08	1.949926797806e-08
