########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7946
file                           	Q20-115_Q_BOA_010.0A_180604_151003.dat
date                           	04/06/2018
hour                           	15:10:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994700e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.102887e-05   	  +1.615472e-07   	  +6.504314e-06   	  +3.664334e-07   	  +1.280399e-05   	  +2.324066e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.519978e-03   	  +2.226415e-05   	  -8.964118e-04   	  +5.050115e-05   
2   	  -6.046619e-01   	  +1.527633e-05   	  -1.737055e-04   	  +2.097464e-05   	  +6.046619e-01   	  +1.527633e-05   	  +1.436385e-04   	  +1.734410e-05   	  +1.000000e+00   	  +3.572905e-05   	  +2.872770e-04   	  +3.468821e-05   
3   	  +2.011989e-04   	  +1.102532e-03   	  -9.791495e-03   	  +1.625545e-03   	  +9.793562e-03   	  +1.625360e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.993052e-06   	  +2.188063e-05   	  +1.943202e-04   	  +3.226024e-05   
4   	  -3.429335e-01   	  +1.652364e-01   	  +4.453881e-02   	  +1.833203e-01   	  +3.458136e-01   	  +1.655525e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.166971e-05   	  +3.935099e-05   	  -1.060656e-05   	  +4.365766e-05   
5   	  +1.861743e+00   	  +7.224682e+00   	  +2.406801e+01   	  +1.419747e+01   	  +2.413991e+01   	  +1.416615e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.320466e-06   	  +2.064666e-05   	  -6.878192e-05   	  +4.057347e-05   
6   	  +2.339784e+04   	  +1.097979e+03   	  -1.757292e+03   	  +8.084941e+02   	  +2.346373e+04   	  +1.096568e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.023954e-04   	  +3.765360e-05   	  +6.026346e-05   	  +2.772613e-05   
7   	  -1.233894e+04   	  +1.036567e+05   	  -8.232989e+04   	  +1.080870e+05   	  +8.324939e+04   	  +1.079916e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.077509e-06   	  +4.265709e-05   	  +3.388088e-05   	  +4.448024e-05   
8   	  -4.005824e+06   	  +1.096237e+07   	  -8.214631e+05   	  +8.718743e+06   	  +4.089184e+06   	  +1.088078e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.978201e-05   	  +5.413513e-05   	  +4.056740e-06   	  +4.305551e-05   
9   	  -5.197343e+08   	  +7.758042e+08   	  +1.502223e+08   	  +1.400905e+09   	  +5.410088e+08   	  +8.407024e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.079912e-05   	  +4.597357e-05   	  -8.902821e-06   	  +8.301655e-05   
10  	  -2.345940e+12   	  +8.462704e+10   	  +3.480337e+10   	  +1.105552e+11   	  +2.346198e+12   	  +8.463362e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668223e-03   	  +6.017923e-05   	  -2.474936e-05   	  +7.861701e-05   
11  	  +6.191891e+11   	  +7.869381e+12   	  -1.406058e+12   	  +6.213200e+12   	  +1.536357e+12   	  +6.510931e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.283546e-06   	  +6.715204e-05   	  +1.199872e-05   	  +5.301929e-05   
12  	  +5.339390e+14   	  +4.929048e+14   	  -2.430727e+14   	  +5.660590e+14   	  +5.866645e+14   	  +5.062153e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.467552e-05   	  +5.047344e-05   	  +2.489054e-05   	  +5.796443e-05   
13  	  -2.513168e+16   	  +7.405386e+16   	  -2.475801e+16   	  +7.945027e+16   	  +3.527832e+16   	  +7.675907e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.088185e-05   	  +9.099736e-05   	  +3.042204e-05   	  +9.762847e-05   
14  	  +4.431789e+19   	  +4.952371e+18   	  +2.235568e+17   	  +3.542984e+18   	  +4.431845e+19   	  +4.952341e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.534943e-04   	  +7.302567e-05   	  -3.296371e-06   	  +5.224341e-05   
15  	  -2.233604e+19   	  +2.037008e+20   	  -3.836187e+19   	  +2.810168e+20   	  +4.439067e+19   	  +2.635947e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.952427e-06   	  +3.604428e-05   	  +6.788281e-06   	  +4.972512e-05   

magnetic_center_x(um) 	-18.24
magnetic_center_y(um) 	-10.757


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.673092467376e-06	2.738628836596e-06	2.455297135384e-06	2.826438276315e-06	2.663838358785e-06	2.909854629252e-06	2.725220156208e-06	2.693236410778e-06	2.603763050502e-06	2.814415665853e-06
7.750779332127e-06	7.84702024248e-06	7.88174020272e-06	7.744507456664e-06	7.856893716962e-06	7.768424438837e-06	7.870430636103e-06	7.633275345142e-06	7.860882760724e-06	7.755936167086e-06
1.280007381865e-05	1.270258144359e-05	1.290142154176e-05	1.273796169698e-05	1.270065058634e-05	1.264232923859e-05	1.261335364688e-05	1.28016799863e-05	1.275009890378e-05	1.271999826713e-05
1.746804628056e-05	1.747088208504e-05	1.753021570039e-05	1.758175494615e-05	1.756107485562e-05	1.745505323925e-05	1.752278876666e-05	1.746859015839e-05	1.765475099091e-05	1.742805579852e-05
2.2196692953e-05	2.231116559415e-05	2.205088276241e-05	2.214067353634e-05	2.229829260614e-05	2.217179826403e-05	2.23086499318e-05	2.229621350125e-05	2.214358937636e-05	2.2059193725e-05
2.661581675056e-05	2.656548713276e-05	2.657228469616e-05	2.649510497577e-05	2.65257058345e-05	2.654818126757e-05	2.657910408743e-05	2.663646228029e-05	2.640324601089e-05	2.660435529833e-05
3.048863436561e-05	3.047487007279e-05	3.064066913794e-05	3.051306885027e-05	3.04943350784e-05	3.059927621507e-05	3.046682650165e-05	3.040855517611e-05	3.055068373214e-05	3.059272421524e-05
3.426357216085e-05	3.435564940446e-05	3.423669477343e-05	3.425429895287e-05	3.426128387218e-05	3.42954590451e-05	3.431968434597e-05	3.419226413826e-05	3.429136631894e-05	3.43530846294e-05
3.755466241273e-05	3.746014772332e-05	3.743242632481e-05	3.743451088667e-05	3.734781057574e-05	3.748038216145e-05	3.755982106668e-05	3.749367897399e-05	3.757381637115e-05	3.74306255253e-05
4.038326369482e-05	4.033409641124e-05	4.04037637054e-05	4.042737782584e-05	4.037329927087e-05	4.036187237944e-05	4.032669312437e-05	4.046060348628e-05	4.039238774567e-05	4.047301626997e-05
4.284892929718e-05	4.291507502785e-05	4.294238897273e-05	4.29181054642e-05	4.296186671127e-05	4.28782113886e-05	4.294019890949e-05	4.293659003451e-05	4.280009670765e-05	4.285695831641e-05
4.515810360317e-05	4.509935024544e-05	4.513353997027e-05	4.51606392744e-05	4.514988904702e-05	4.509252539719e-05	4.513056774158e-05	4.512452869676e-05	4.512775194598e-05	4.510873986874e-05
4.707604603027e-05	4.705930041382e-05	4.698656630353e-05	4.706759136752e-05	4.704544335254e-05	4.705224637291e-05	4.703049125965e-05	4.705083847512e-05	4.70975319331e-05	4.706153413281e-05
4.793578045792e-05	4.795693894266e-05	4.79726222693e-05	4.794875712832e-05	4.796445864486e-05	4.797010114999e-05	4.794122651219e-05	4.79197515233e-05	4.795784479938e-05	4.792351683136e-05
4.841048212256e-05	4.835749132326e-05	4.840974361286e-05	4.836925654672e-05	4.839254324907e-05	4.840781184612e-05	4.837643427891e-05	4.840044130106e-05	4.839965913561e-05	4.842436464969e-05
4.848650132772e-05	4.849805191043e-05	4.84860065626e-05	4.845874354942e-05	4.843236456509e-05	4.844084105571e-05	4.851069752476e-05	4.848400203628e-05	4.849055039813e-05	4.848390744883e-05
4.823279232369e-05	4.828327291762e-05	4.82824507344e-05	4.831192200072e-05	4.828170858673e-05	4.826323856832e-05	4.822131813853e-05	4.820477261092e-05	4.825963333133e-05	4.822846676689e-05
4.689450361184e-05	4.687723048846e-05	4.681813516072e-05	4.68453290523e-05	4.681765494752e-05	4.681536302087e-05	4.69240185339e-05	4.689937850344e-05	4.687512409873e-05	4.681674545282e-05
4.499430360738e-05	4.500727663981e-05	4.494184395298e-05	4.501117655309e-05	4.503496165853e-05	4.499808710534e-05	4.500243449002e-05	4.505808101385e-05	4.492282823776e-05	4.504231037572e-05
4.294779864722e-05	4.290051583666e-05	4.303246169002e-05	4.290795550332e-05	4.304474714445e-05	4.300648652134e-05	4.292200537748e-05	4.294433165342e-05	4.297759005567e-05	4.292153607821e-05
4.032846118207e-05	4.040069688926e-05	4.04055826948e-05	4.033394725411e-05	4.034787343699e-05	4.039537816425e-05	4.04125348723e-05	4.034202356706e-05	4.0537041059e-05	4.042859654874e-05
3.744341665879e-05	3.744922651094e-05	3.736327926163e-05	3.7448015064e-05	3.74196570192e-05	3.744352943613e-05	3.744327113964e-05	3.732403274626e-05	3.734323763638e-05	3.752111661015e-05
3.416890103836e-05	3.409481723793e-05	3.407256735954e-05	3.425363684073e-05	3.413666127017e-05	3.412437581574e-05	3.413395461394e-05	3.418510095798e-05	3.398815533728e-05	3.405880124774e-05
3.049954830203e-05	3.056018249481e-05	3.063006079174e-05	3.061545066885e-05	3.056262357859e-05	3.057399226236e-05	3.044396362384e-05	3.071139872191e-05	3.064913107664e-05	3.056155401282e-05
2.644847336342e-05	2.641444370965e-05	2.659253550519e-05	2.646775828907e-05	2.64956997853e-05	2.649382258824e-05	2.656125434441e-05	2.651600516401e-05	2.665230749699e-05	2.64798891294e-05
2.204264455941e-05	2.213267362094e-05	2.201738243457e-05	2.203738586104e-05	2.189575025113e-05	2.189864972024e-05	2.196358400397e-05	2.185735138482e-05	2.19815865421e-05	2.199457594543e-05
1.750571937009e-05	1.735996374919e-05	1.729124051053e-05	1.723247260088e-05	1.744907240209e-05	1.742352287692e-05	1.742944732541e-05	1.740892548696e-05	1.735316800477e-05	1.740323023114e-05
1.257666008314e-05	1.256527957594e-05	1.285653524974e-05	1.261116358364e-05	1.268138385058e-05	1.275693557545e-05	1.27526700453e-05	1.27708153741e-05	1.259509463125e-05	1.27503708427e-05
7.742471098027e-06	7.895315320638e-06	7.798891601851e-06	7.860796358727e-06	7.809896487743e-06	7.742710295133e-06	7.763970643282e-06	7.887791070971e-06	8.033105586946e-06	7.965302756929e-06
2.649202770044e-06	2.560413577157e-06	2.421053977741e-06	2.761212499536e-06	2.861520670194e-06	2.695977173062e-06	2.738659532042e-06	2.574199243099e-06	2.571674713181e-06	2.559798303992e-06
-2.313101958862e-06	-2.314775429113e-06	-2.326211870241e-06	-2.362708073633e-06	-2.378829549343e-06	-2.288714995302e-06	-2.314608536835e-06	-2.35281845562e-06	-2.557356083344e-06	-2.417490350126e-06
-7.372761501756e-06	-7.293707767531e-06	-7.18802357369e-06	-7.370076673396e-06	-7.483139597753e-06	-7.358765742538e-06	-7.469669526472e-06	-7.517919584643e-06	-7.286409982044e-06	-7.418982477247e-06
-1.233689908986e-05	-1.240448546014e-05	-1.240582332684e-05	-1.249273645954e-05	-1.241734571522e-05	-1.241330483026e-05	-1.241880090674e-05	-1.227974917128e-05	-1.216899454448e-05	-1.249805154657e-05
-1.706399780232e-05	-1.703316593193e-05	-1.714654717944e-05	-1.716388942441e-05	-1.727305243548e-05	-1.730141775624e-05	-1.72850486706e-05	-1.701771907392e-05	-1.724187131913e-05	-1.708020863589e-05
-2.160328949685e-05	-2.166470221709e-05	-2.183464312111e-05	-2.169331128243e-05	-2.166184458474e-05	-2.175640111091e-05	-2.163206409023e-05	-2.177478381782e-05	-2.182742537116e-05	-2.159336509067e-05
-2.617136851768e-05	-2.629683331179e-05	-2.609400326037e-05	-2.617131940497e-05	-2.614113691379e-05	-2.607557689771e-05	-2.61529967247e-05	-2.629164373502e-05	-2.608503564261e-05	-2.616758320073e-05
-3.03187098325e-05	-3.020093936357e-05	-3.024427678611e-05	-3.01523887174e-05	-3.017199924216e-05	-3.021914562851e-05	-3.014440881088e-05	-3.023773206223e-05	-3.021174052265e-05	-3.031115375052e-05
-3.376683889655e-05	-3.369644764462e-05	-3.36921075359e-05	-3.366099554114e-05	-3.367771569174e-05	-3.36570883519e-05	-3.365561860846e-05	-3.371109414729e-05	-3.378798646736e-05	-3.377897519385e-05
-3.707951691467e-05	-3.716479477589e-05	-3.719383312273e-05	-3.712160832947e-05	-3.710103192134e-05	-3.70122907043e-05	-3.717032450368e-05	-3.696477142512e-05	-3.716536957654e-05	-3.703438051161e-05
-3.998635656899e-05	-4.005293158116e-05	-3.997333624284e-05	-4.007658208138e-05	-4.009438998764e-05	-4.010894917883e-05	-4.003226422356e-05	-4.008804171463e-05	-3.991009361926e-05	-4.001217530458e-05
-4.255434396327e-05	-4.250748315826e-05	-4.245115997037e-05	-4.259798515704e-05	-4.262026413926e-05	-4.260185960447e-05	-4.263421215001e-05	-4.255364547134e-05	-4.252209691913e-05	-4.249850826454e-05
-4.471427746466e-05	-4.469258055906e-05	-4.472188447835e-05	-4.468016777537e-05	-4.460605850909e-05	-4.47125203209e-05	-4.463193909032e-05	-4.472299769986e-05	-4.473111766856e-05	-4.467820690479e-05
-4.648115645978e-05	-4.651626659324e-05	-4.652896313928e-05	-4.648229150916e-05	-4.645466106012e-05	-4.6479573939e-05	-4.651497874875e-05	-4.644375076168e-05	-4.647764944821e-05	-4.652905772673e-05
-4.785316923517e-05	-4.780831295648e-05	-4.782278847415e-05	-4.781915049534e-05	-4.784167686012e-05	-4.779394294019e-05	-4.778923175763e-05	-4.778918446391e-05	-4.781616007676e-05	-4.782459291164e-05
-4.787376019522e-05	-4.783912663697e-05	-4.783700933331e-05	-4.78606816614e-05	-4.789540253114e-05	-4.790325692738e-05	-4.79840382468e-05	-4.791183528141e-05	-4.789409285877e-05	-4.786736099049e-05
-4.816390719498e-05	-4.819694368052e-05	-4.822770642932e-05	-4.8225014325e-05	-4.820188041776e-05	-4.821116453968e-05	-4.805247954209e-05	-4.821201218874e-05	-4.819368405151e-05	-4.821113179787e-05
-4.768760845764e-05	-4.769388397108e-05	-4.764816912939e-05	-4.765514313476e-05	-4.767292557517e-05	-4.762604658026e-05	-4.767494829139e-05	-4.764546611113e-05	-4.760007868754e-05	-4.765839912579e-05
-4.647998866858e-05	-4.645876470022e-05	-4.64521763206e-05	-4.647710738936e-05	-4.6581368224e-05	-4.64819422632e-05	-4.654156145989e-05	-4.647211972042e-05	-4.660131162382e-05	-4.645235094358e-05
-4.474654633668e-05	-4.488239210332e-05	-4.481763608055e-05	-4.48136452178e-05	-4.475783498492e-05	-4.478432310862e-05	-4.480143252295e-05	-4.488001650316e-05	-4.476125104702e-05	-4.474864181248e-05
-4.239180634613e-05	-4.241336864652e-05	-4.244054434821e-05	-4.234338848619e-05	-4.236370659783e-05	-4.246694879839e-05	-4.231038838043e-05	-4.241869828547e-05	-4.233426807332e-05	-4.2545121687e-05
-3.99687087338e-05	-3.990266850451e-05	-3.993664358859e-05	-3.996274972451e-05	-3.988647949882e-05	-4.006095332443e-05	-3.995598308393e-05	-3.986860247096e-05	-3.997958265245e-05	-3.998570900876e-05
-3.707815267262e-05	-3.706035931828e-05	-3.694143742905e-05	-3.699200169649e-05	-3.709851807798e-05	-3.707687574206e-05	-3.722962355823e-05	-3.702469621203e-05	-3.711715180543e-05	-3.697369174915e-05
-3.383271541679e-05	-3.384818410268e-05	-3.389941775822e-05	-3.391065547476e-05	-3.391651262064e-05	-3.377039683983e-05	-3.382195427548e-05	-3.385831951164e-05	-3.383434159332e-05	-3.372730134288e-05
-3.008112616953e-05	-3.007823579537e-05	-3.033406756003e-05	-3.01984964608e-05	-2.993599991896e-05	-2.994801252498e-05	-3.005620601471e-05	-3.015888250957e-05	-2.994097303599e-05	-3.01333511743e-05
-2.611285708554e-05	-2.603595021355e-05	-2.592461351014e-05	-2.603440225357e-05	-2.604801920825e-05	-2.599355138955e-05	-2.613449032651e-05	-2.605692134239e-05	-2.614471122797e-05	-2.62499688688e-05
-2.192947431467e-05	-2.165091791539e-05	-2.157867857022e-05	-2.171604683099e-05	-2.192150168412e-05	-2.194259832322e-05	-2.165607111237e-05	-2.168892933696e-05	-2.181980380556e-05	-2.159023824788e-05
-1.692102887318e-05	-1.700573739072e-05	-1.698490996205e-05	-1.696278013696e-05	-1.696121034911e-05	-1.708595118544e-05	-1.695796890999e-05	-1.690921453701e-05	-1.682888978394e-05	-1.682077527221e-05
-1.214894382429e-05	-1.221183265443e-05	-1.2245293874e-05	-1.218273064296e-05	-1.213468567585e-05	-1.215510292241e-05	-1.210512982652e-05	-1.227477059729e-05	-1.218691704707e-05	-1.231202531926e-05
-7.254227966769e-06	-7.23209222997e-06	-7.398091838695e-06	-7.269072284544e-06	-7.198859748314e-06	-7.197885224741e-06	-7.352991815424e-06	-7.376256235148e-06	-7.558048764622e-06	-7.450520570274e-06
-2.216651182607e-06	-2.260745077365e-06	-2.215366066594e-06	-2.16358534999e-06	-2.411378318357e-06	-2.100949586747e-06	-2.337783371331e-06	-2.282770537931e-06	-2.196128434662e-06	-2.145215376004e-06
2.881316504499e-06	2.737365548455e-06	2.818433813445e-06	2.779860324154e-06	2.884516561608e-06	2.743691993601e-06	2.634248176037e-06	2.868581077564e-06	2.969380602735e-06	2.938437773992e-06
7.834467396606e-06	7.826987712178e-06	8.04363116913e-06	7.781408385199e-06	7.992867722351e-06	7.705617463216e-06	7.926070793474e-06	7.999219633348e-06	7.939931492729e-06	7.82135703048e-06
1.28255751406e-05	1.277154024137e-05	1.271876590181e-05	1.272666668228e-05	1.265354694624e-05	1.282994162466e-05	1.28486972244e-05	1.280658580072e-05	1.264624461328e-05	1.258223346667e-05
1.769493428583e-05	1.749378316163e-05	1.750814590196e-05	1.761084604368e-05	1.752743992256e-05	1.765228444128e-05	1.776624958438e-05	1.754071490723e-05	1.764211629052e-05	1.778929618013e-05
2.223511910415e-05	2.237077751488e-05	2.224011950602e-05	2.22473499889e-05	2.237595253973e-05	2.241992842755e-05	2.232445513073e-05	2.213723928435e-05	2.245498399134e-05	2.245525865874e-05
2.659490564838e-05	2.665671854629e-05	2.666995351319e-05	2.667070111784e-05	2.674062670849e-05	2.660482095962e-05	2.661583312147e-05	2.669617242645e-05	2.659330675669e-05	2.654432682903e-05
3.058267611777e-05	3.073554398725e-05	3.071796163567e-05	3.074463529629e-05	3.056817513425e-05	3.058685615542e-05	3.05844732793e-05	3.072943218285e-05	3.043680408155e-05	3.057022331632e-05
3.43961364706e-05	3.454824036453e-05	3.452473174548e-05	3.450247459114e-05	3.442242814344e-05	3.438362546149e-05	3.427933552302e-05	3.452688906691e-05	3.452937380644e-05	3.445666879998e-05
3.762717824429e-05	3.752321572392e-05	3.755731813726e-05	3.755129728233e-05	3.766082591028e-05	3.758875755011e-05	3.764848588617e-05	3.746412767214e-05	3.761935295188e-05	3.76597745344e-05
4.048010305269e-05	4.048108166899e-05	4.044900560984e-05	4.049752533319e-05	4.051770883962e-05	4.052095755469e-05	4.052656004205e-05	4.04179590987e-05	4.054393866681e-05	4.0513867134e-05
4.30708132626e-05	4.303241803427e-05	4.301859371481e-05	4.302351953811e-05	4.289526623324e-05	4.307875497034e-05	4.311321026762e-05	4.309303403716e-05	4.301885928726e-05	4.292019002605e-05
4.529767829808e-05	4.522545350483e-05	4.529006764642e-05	4.521478331299e-05	4.53456377727e-05	4.527073906502e-05	4.527967757895e-05	4.532465027296e-05	4.524798714556e-05	4.532561797532e-05
4.716591865872e-05	4.715944669442e-05	4.720252400148e-05	4.717980482383e-05	4.722185622086e-05	4.715168324765e-05	4.716224066215e-05	4.719347271021e-05	4.72065876238e-05	4.721994628198e-05
4.813795021619e-05	4.81341194245e-05	4.812782935915e-05	4.81675597257e-05	4.811391772819e-05	4.809423626284e-05	4.810549944523e-05	4.807432924281e-05	4.813537088921e-05	4.815754437004e-05
4.855954102823e-05	4.860722037847e-05	4.857990643359e-05	4.857032399741e-05	4.857720705331e-05	4.862163405051e-05	4.85602322442e-05	4.860864282819e-05	4.858835745836e-05	4.857020030613e-05
4.86695280415e-05	4.866987728747e-05	4.866776725976e-05	4.867769166594e-05	4.86762401124e-05	4.867765164818e-05	4.869473923463e-05	4.868048563367e-05	4.866260496783e-05	4.866900781053e-05
4.832082049688e-05	4.826262011193e-05	4.830037869397e-05	4.832549893763e-05	4.826486110687e-05	4.827957309317e-05	4.828991222894e-05	4.828838427784e-05	4.831012120121e-05	4.8288013204e-05
4.707417247118e-05	4.705137689598e-05	4.707022890216e-05	4.700248609879e-05	4.703725790023e-05	4.702207297669e-05	4.70303275506e-05	4.702953083324e-05	4.704693128588e-05	4.706571053248e-05
4.518479909166e-05	4.526776319835e-05	4.525952681433e-05	4.517731576925e-05	4.528654244496e-05	4.520900256466e-05	4.515932232607e-05	4.529416037258e-05	4.515914042713e-05	4.522143717622e-05
4.314425677876e-05	4.316390186432e-05	4.315820842749e-05	4.31699481851e-05	4.317455022829e-05	4.314948819228e-05	4.320718653616e-05	4.319379513618e-05	4.323718167143e-05	4.31692606071e-05
4.049592098454e-05	4.048464688822e-05	4.049861308886e-05	4.048688424518e-05	4.050354618812e-05	4.05314276577e-05	4.055621684529e-05	4.042519140057e-05	4.055987301399e-05	4.050742427353e-05
3.752628254006e-05	3.760317486012e-05	3.758078310057e-05	3.760564504773e-05	3.746701622731e-05	3.769806062337e-05	3.758813545574e-05	3.75000963686e-05	3.756460137083e-05	3.753356941161e-05
3.431305958657e-05	3.423780799494e-05	3.425524118938e-05	3.450690201134e-05	3.434506652411e-05	3.436289625824e-05	3.432805169723e-05	3.437478881096e-05	3.429413845879e-05	3.435022517806e-05
3.077699511778e-05	3.073245898122e-05	3.06955043925e-05	3.074926280533e-05	3.097607987002e-05	3.070292223128e-05	3.073224070249e-05	3.094994463027e-05	3.064933480346e-05	3.093880513916e-05
2.66459373961e-05	2.672416849236e-05	2.670009962458e-05	2.65813232545e-05	2.661130019987e-05	2.662072620296e-05	2.656873039086e-05	2.662740007509e-05	2.677015254449e-05	2.660255995579e-05
2.224171475973e-05	2.225007847301e-05	2.220222268079e-05	2.215934546257e-05	2.211557330156e-05	2.206579119957e-05	2.221997965535e-05	2.208597470599e-05	2.240401045128e-05	2.211591345258e-05
1.770603739715e-05	1.768980109773e-05	1.768187030393e-05	1.768517722667e-05	1.755370067258e-05	1.767489266058e-05	1.784037885955e-05	1.752359457896e-05	1.753846663632e-05	1.758361213433e-05
1.298685037909e-05	1.280240485357e-05	1.282932589675e-05	1.2799155229e-05	1.285873440793e-05	1.280895048694e-05	1.280579726881e-05	1.286879432882e-05	1.276543025597e-05	1.302893269894e-05
7.823963642295e-06	7.721017027507e-06	7.987369826878e-06	7.776032362017e-06	8.142981641868e-06	7.926659236546e-06	7.79243055149e-06	8.088395588857e-06	7.731479854556e-06	7.908503903309e-06
2.745834763118e-06	2.830514631569e-06	2.873483708754e-06	2.730708047238e-06	2.695491957638e-06	3.071444098168e-06	2.714230731726e-06	2.777396503006e-06	2.836786734406e-06	2.643843572514e-06
-2.218066128989e-06	-2.176297357437e-06	-2.339147613384e-06	-2.155539959858e-06	-2.320898374819e-06	-2.313430059075e-06	-2.247205657113e-06	-2.329371000087e-06	-1.988372787309e-06	-2.265242528665e-06
-7.352941338468e-06	-7.126792752388e-06	-7.311021818168e-06	-7.340358479269e-06	-7.381025625364e-06	-7.324086709559e-06	-7.282626029337e-06	-7.39955521567e-06	-7.310523869819e-06	-7.250485396071e-06
