########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7948
file                           	Q20-115_Q_BOA_050.0A_180604_151052.dat
date                           	04/06/2018
hour                           	15:10:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999360e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.176371e-05   	  +2.815063e-07   	  +2.824839e-05   	  +2.415781e-07   	  +3.565993e-05   	  +2.571761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.138626e-04   	  +7.940106e-06   	  -7.967679e-04   	  +6.813901e-06   
2   	  -2.954477e+00   	  +1.903952e-05   	  -8.522931e-04   	  +2.207400e-05   	  +2.954477e+00   	  +1.903952e-05   	  +1.442375e-04   	  +3.735686e-06   	  +1.000000e+00   	  +9.113607e-06   	  +2.884751e-04   	  +7.471372e-06   
3   	  -5.345238e-02   	  +1.242879e-03   	  -5.777929e-02   	  +1.087945e-03   	  +7.871215e-02   	  +1.161964e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.171039e-04   	  +5.048119e-06   	  +2.346782e-04   	  +4.418833e-06   
4   	  -1.930008e+00   	  +7.783178e-02   	  +3.120507e-01   	  +1.178339e-01   	  +1.955072e+00   	  +7.910237e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.406779e-05   	  +3.793489e-06   	  -1.520922e-05   	  +5.743173e-06   
5   	  +3.359512e+01   	  +1.085479e+01   	  +8.893874e+01   	  +1.363968e+01   	  +9.507225e+01   	  +1.332378e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.964893e-05   	  +6.348695e-06   	  -5.201805e-05   	  +7.977508e-06   
6   	  +1.117330e+05   	  +1.075328e+03   	  -8.064338e+03   	  +1.235474e+03   	  +1.120236e+05   	  +1.076220e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.841979e-04   	  +7.547194e-06   	  +5.659959e-05   	  +8.671173e-06   
7   	  -1.843140e+04   	  +8.070593e+04   	  -6.171613e+04   	  +7.159146e+04   	  +6.440961e+04   	  +7.238097e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.552342e-06   	  +6.797215e-06   	  +5.197853e-06   	  +6.029576e-06   
8   	  -7.436474e+06   	  +7.058316e+06   	  +7.484527e+06   	  +9.707866e+06   	  +1.055080e+07   	  +8.495546e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.515771e-06   	  +7.133587e-06   	  -7.564373e-06   	  +9.811392e-06   
9   	  -5.621959e+08   	  +4.045897e+08   	  +7.877090e+08   	  +4.337590e+08   	  +9.677550e+08   	  +4.241394e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.818296e-06   	  +4.906852e-06   	  -9.553312e-06   	  +5.260616e-06   
10  	  -1.144828e+13   	  +5.641483e+10   	  +2.208247e+11   	  +7.533402e+10   	  +1.145041e+13   	  +5.642304e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666133e-03   	  +8.210375e-06   	  -3.213787e-05   	  +1.096378e-05   
11  	  +2.474187e+12   	  +4.424701e+12   	  +6.487702e+12   	  +4.407918e+12   	  +6.943477e+12   	  +4.410053e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.320987e-06   	  +7.727419e-06   	  -1.133032e-05   	  +7.698110e-06   
12  	  +3.213675e+14   	  +4.750916e+14   	  -4.749558e+14   	  +4.044472e+14   	  +5.734632e+14   	  +4.278908e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.734946e-06   	  +9.956557e-06   	  +9.953708e-06   	  +8.476052e-06   
13  	  +2.741827e+16   	  +2.506919e+16   	  -9.520906e+15   	  +4.936762e+16   	  +2.902428e+16   	  +2.868954e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.895286e-06   	  +6.304540e-06   	  +2.394378e-06   	  +1.241524e-05   
14  	  +2.303012e+20   	  +2.670745e+18   	  -5.105100e+18   	  +2.155075e+18   	  +2.303578e+20   	  +2.670516e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.950092e-04   	  +8.059846e-06   	  +1.540630e-05   	  +6.503643e-06   
15  	  -1.394478e+20   	  +3.112761e+20   	  -2.419802e+20   	  +1.142145e+20   	  +2.792850e+20   	  +1.842512e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.049948e-06   	  +1.127253e-05   	  +8.763052e-06   	  +4.136154e-06   

magnetic_center_x(um) 	-7.366
magnetic_center_y(um) 	-9.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.244986924576e-05	1.236436582985e-05	1.235468971572e-05	1.245267139893e-05	1.243513997906e-05	1.242315465788e-05	1.245643125003e-05	1.250793229701e-05	1.25743836179e-05	1.252177207789e-05
3.692876271089e-05	3.705368726514e-05	3.71154928871e-05	3.710050077643e-05	3.702855246956e-05	3.71366586478e-05	3.710203964147e-05	3.709872544277e-05	3.705162453116e-05	3.715699131135e-05
6.15081662545e-05	6.138490425656e-05	6.145800580271e-05	6.135369767435e-05	6.129382381914e-05	6.130275869509e-05	6.129050598247e-05	6.131600093795e-05	6.125590880401e-05	6.125004438218e-05
8.463756967103e-05	8.475302456645e-05	8.469015301671e-05	8.47811679705e-05	8.484925638186e-05	8.474246715195e-05	8.487120794598e-05	8.486784645356e-05	8.479967800668e-05	8.476342918584e-05
0.0001075963155017	0.000107603300421	0.0001076461630873	0.0001076461921912	0.0001075779873645	0.0001076139815268	0.0001075856489479	0.0001076180051314	0.0001075293548638	0.000107624255179
0.0001290117797907	0.0001289801875828	0.0001289101637667	0.0001288757630391	0.0001289448700845	0.0001288838684559	0.0001290161017096	0.000128828396555	0.0001289344800171	0.0001289015053771
0.0001482796360506	0.0001483243540861	0.0001484197273385	0.0001483255473431	0.0001483771338826	0.0001484217791585	0.0001483324595029	0.0001484090462327	0.0001484329695813	0.0001483685337007
0.000166825047927	0.0001667669566814	0.000166737838299	0.0001668074546615	0.0001667761389399	0.0001668203913141	0.0001666898460826	0.0001666992466198	0.0001667525502853	0.0001666966563789
0.0001824383653002	0.0001823208294809	0.000182289732038	0.0001823665661504	0.0001822945923777	0.0001823115017032	0.0001823147613322	0.0001823641505325	0.000182341231266	0.0001823914062697
0.0001964254624909	0.0001965474075405	0.0001965091796592	0.0001965345581993	0.0001965417905012	0.0001964980037883	0.0001965877163457	0.0001965707342606	0.0001965800620383	0.0001965409464901
0.0002088049513986	0.0002088472683681	0.0002088795881718	0.0002088176261168	0.0002088549517794	0.0002088418696076	0.0002087892789859	0.0002087781322189	0.000208792698686	0.0002088218461722
0.0002198138390668	0.0002198028232669	0.0002197377034463	0.0002196977729909	0.0002197057328885	0.0002197635621997	0.0002197810681537	0.0002197457652073	0.0002197106514359	0.0002197387948399
0.0002291867276654	0.0002290729171364	0.0002291518758284	0.0002291421114933	0.0002291465789312	0.0002291342098033	0.0002291646815138	0.0002292230346939	0.000229205848882	0.0002292131539434
0.0002334586897632	0.0002335272874916	0.0002335018216399	0.0002337362675462	0.0002336362813367	0.000233485683566	0.0002334769378649	0.0002335170720471	0.0002335602039238	0.0002334884920856
0.0002356801560381	0.0002356905461056	0.0002357361227041	0.0002354847092647	0.0002356083859922	0.0002356670738664	0.0002355580654694	0.0002356395561947	0.0002356429467909	0.0002356794284424
0.0002359037316637	0.0002359835489187	0.0002359536156291	0.0002357374905841	0.0002359384234296	0.0002359411591897	0.000236138337641	0.0002360403886996	0.000235956031247	0.0002359777427046
0.0002353504387429	0.0002351489238208	0.000235196435824	0.0002355441538384	0.0002352832525503	0.0002352155279368	0.0002352796436753	0.0002351628645556	0.0002352787269047	0.0002353151649004
0.0002280331973452	0.0002282214845764	0.0002281109191244	0.0002281540073454	0.0002281497145304	0.0002282825153088	0.0002279621257912	0.0002281642955495	0.0002281086199218	0.0002280736953253
0.000219167675823	0.0002190990489908	0.0002191210660385	0.0002190468658227	0.0002190829254687	0.0002190154336859	0.0002191418752773	0.0002191024250351	0.0002191654639319	0.0002190985978814
0.000208986675716	0.0002090616471833	0.0002090527123073	0.0002089774643537	0.0002089945191983	0.000209100136999	0.0002090283669531	0.0002089892659569	0.0002089754998451	0.000209044534131
0.0001964049442904	0.0001963007671293	0.0001963577378774	0.0001963194372365	0.0001963325339602	0.0001963506656466	0.0001964157127077	0.0001964590337593	0.000196362787392	0.0001963523827726
0.0001823594939196	0.0001823143102229	0.0001823145285016	0.0001824476494221	0.0001823816128308	0.0001822746562539	0.0001823130733101	0.0001822017220547	0.0001823706843425	0.0001823218917707
0.0001657553948462	0.0001657961402088	0.0001658435940044	0.0001657186076045	0.0001658240362303	0.0001658109831624	0.0001657269167481	0.0001658196124481	0.0001657071552472	0.0001657382526901
0.000148518854985	0.0001485282700742	0.0001485398533987	0.0001484389504185	0.0001484963286202	0.0001485099492129	0.0001486523833591	0.0001485859975219	0.0001485738466727	0.0001485108223278
0.0001288588537136	0.0001288531348109	0.0001288425119128	0.0001290190703003	0.0001288586499868	0.0001288717612624	0.0001288427883992	0.0001288322528126	0.0001288406929234	0.0001289172359975
0.0001069445061148	0.0001070069993148	0.0001069024510798	0.000106910134491	0.0001069549252861	0.0001068716810551	0.0001068747005775	0.000106898638478	0.0001069148565875	0.0001069368518074
8.431664173258e-05	8.445018465864e-05	8.439001976512e-05	8.441060344921e-05	8.428802539129e-05	8.436325151706e-05	8.447388972854e-05	8.437140786555e-05	8.4409781266e-05	8.435654308414e-05
6.089686576161e-05	6.09173803241e-05	6.093006231822e-05	6.096241850173e-05	6.094318450778e-05	6.101531107561e-05	6.094534546719e-05	6.098421727074e-05	6.096428114688e-05	6.103451596573e-05
3.721470056917e-05	3.70589477825e-05	3.710015880642e-05	3.711116369232e-05	3.712217221619e-05	3.707475480041e-05	3.701772584463e-05	3.70943271264e-05	3.710977398441e-05	3.71062051272e-05
1.217805311171e-05	1.207072000398e-05	1.219018304255e-05	1.212152255903e-05	1.218934539793e-05	1.21685443446e-05	1.208167304867e-05	1.210790469486e-05	1.214819985762e-05	1.21412504086e-05
-1.234333740285e-05	-1.236607840838e-05	-1.232062550116e-05	-1.243852875632e-05	-1.234407773154e-05	-1.231569967786e-05	-1.234591491084e-05	-1.232142130903e-05	-1.24380858324e-05	-1.241613244929e-05
-3.669750367408e-05	-3.668642966659e-05	-3.676160486066e-05	-3.673466562759e-05	-3.669178477139e-05	-3.680731970235e-05	-3.662047311082e-05	-3.664182077046e-05	-3.673966421047e-05	-3.669906800496e-05
-6.128278619144e-05	-6.124074570835e-05	-6.123440107331e-05	-6.121741898824e-05	-6.129898247309e-05	-6.11878131167e-05	-6.127821689006e-05	-6.125844811322e-05	-6.118223973317e-05	-6.119863246568e-05
-8.468180749333e-05	-8.46164257382e-05	-8.462461846648e-05	-8.468688611174e-05	-8.462754340144e-05	-8.461666584481e-05	-8.464601705782e-05	-8.459264063276e-05	-8.456969953841e-05	-8.46915791044e-05
