########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7942
file                           	Q20-115_Q_BOA_002.0A_180604_150829.dat
date                           	04/06/2018
hour                           	15:08:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994150e+00
main_coil_current_std(A)       	+1.598519e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.573277e-06   	  +3.977206e-07   	  +3.620381e-06   	  +3.285965e-07   	  +1.023498e-05   	  +3.897432e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.318149e-03   	  +2.209424e-04   	  -2.011183e-03   	  +1.825416e-04   
2   	  -1.500100e-01   	  +2.094335e-05   	  -3.886685e-05   	  +1.630871e-05   	  +1.500100e-01   	  +2.094335e-05   	  +1.295475e-04   	  +5.435874e-05   	  +1.000000e+00   	  +1.974426e-04   	  +2.590940e-04   	  +1.087175e-04   
3   	  +1.291990e-02   	  +1.127803e-03   	  -4.847141e-03   	  +1.688107e-03   	  +1.379923e-02   	  +1.211038e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.033531e-03   	  +9.021835e-05   	  +3.877433e-04   	  +1.350396e-04   
4   	  -2.039866e-02   	  +6.050390e-02   	  +6.574898e-02   	  +1.188568e-01   	  +6.884064e-02   	  +1.149259e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.957686e-05   	  +5.807987e-05   	  -6.311605e-05   	  +1.140949e-04   
5   	  +4.241257e+00   	  +5.058752e+00   	  +1.089931e+01   	  +1.096924e+01   	  +1.169543e+01   	  +1.038585e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.885787e-05   	  +5.827293e-05   	  -1.255531e-04   	  +1.263572e-04   
6   	  +2.122128e+03   	  +3.750190e+02   	  -2.240600e+02   	  +7.432912e+02   	  +2.133924e+03   	  +3.810246e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.933468e-04   	  +5.183918e-05   	  +3.097299e-05   	  +1.027457e-04   
7   	  -4.104264e+04   	  +4.717428e+04   	  +1.892666e+03   	  +8.104199e+04   	  +4.108626e+04   	  +4.727185e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.807693e-05   	  +7.825124e-05   	  -3.135880e-06   	  +1.344300e-04   
8   	  -5.693590e+05   	  +3.216406e+06   	  +2.500947e+06   	  +4.014212e+06   	  +2.564938e+06   	  +3.978650e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.133159e-05   	  +6.402330e-05   	  -4.978123e-05   	  +7.990382e-05   
9   	  +8.566543e+07   	  +2.731596e+08   	  -1.489212e+07   	  +4.171014e+08   	  +8.695022e+07   	  +2.784434e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.046328e-05   	  +6.524767e-05   	  +3.555076e-06   	  +9.963000e-05   
10  	  -5.422945e+11   	  +3.348172e+10   	  +2.172924e+09   	  +4.548751e+10   	  +5.422989e+11   	  +3.348195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.554408e-03   	  +9.597069e-05   	  -6.225737e-06   	  +1.303833e-04   
11  	  +7.592872e+11   	  +1.866472e+12   	  +6.954468e+11   	  +4.690823e+12   	  +1.029642e+12   	  +3.454357e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.611708e-05   	  +6.419963e-05   	  -2.391746e-05   	  +1.613467e-04   
12  	  -1.418201e+13   	  +2.192811e+14   	  +7.914348e+12   	  +1.558022e+14   	  +1.624088e+13   	  +2.059855e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.853287e-06   	  +9.050934e-05   	  -3.261527e-06   	  +6.430813e-05   
13  	  -5.660838e+15   	  +9.882510e+15   	  -1.042907e+16   	  +2.338633e+16   	  +1.186636e+16   	  +2.108745e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.803950e-05   	  +4.894865e-05   	  +5.165573e-05   	  +1.158338e-04   
14  	  +1.203792e+19   	  +1.916021e+18   	  -1.065429e+18   	  +1.381518e+18   	  +1.208498e+19   	  +1.912442e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154927e-04   	  +1.138820e-04   	  +6.332675e-05   	  +8.211287e-05   
15  	  -3.237160e+19   	  +1.728410e+20   	  -3.919019e+19   	  +1.189767e+20   	  +5.083101e+19   	  +1.432847e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.308851e-05   	  +1.232772e-04   	  +2.795228e-05   	  +8.485896e-05   

magnetic_center_x(um) 	-63.818
magnetic_center_y(um) 	-24.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.490069720006e-07	9.365703022013e-07	1.027395683195e-06	7.963708981151e-07	1.089560896617e-06	1.06133461486e-06	1.002886847346e-06	1.009405082186e-06	8.196074077205e-07	8.586990816184e-07
2.205990767834e-06	2.222969669674e-06	1.943220013345e-06	2.008029241551e-06	1.854331571849e-06	2.040303343165e-06	2.002968358283e-06	1.959763039849e-06	2.053227490251e-06	2.165302930734e-06
3.47666309608e-06	3.101849415543e-06	3.438879957685e-06	3.479932729533e-06	3.495184273561e-06	3.210172963009e-06	3.280971213826e-06	3.266983867434e-06	3.301170636405e-06	3.319296638438e-06
4.398946202855e-06	4.676164280681e-06	4.521707523963e-06	4.489126695262e-06	4.381171947898e-06	4.548302058538e-06	4.556995008898e-06	4.65027824248e-06	4.614053523255e-06	4.484965302254e-06
5.590456567006e-06	5.564666025748e-06	5.493563094205e-06	5.620005140372e-06	5.602855253528e-06	5.631413841911e-06	5.698280347133e-06	5.622687694995e-06	5.603578756563e-06	5.651901574311e-06
6.734486305504e-06	6.711081368849e-06	6.944556844246e-06	6.725795628881e-06	6.773603672627e-06	6.734839644196e-06	6.635740646743e-06	6.653389391431e-06	6.723367732775e-06	6.721721092617e-06
7.854635441618e-06	7.967460078362e-06	7.652373824385e-06	7.919727067929e-06	7.67401252233e-06	7.710975296504e-06	7.720902431174e-06	7.816604920663e-06	7.64959895605e-06	7.771667696943e-06
8.666238500155e-06	8.429160516243e-06	8.491549124301e-06	8.570168574806e-06	8.82872245711e-06	8.729332876101e-06	8.774799425737e-06	8.64736011863e-06	8.705862455827e-06	8.755174349062e-06
9.396793757332e-06	9.481136657996e-06	9.61840578384e-06	9.419879461348e-06	9.28086865315e-06	9.361450793222e-06	9.413341103937e-06	9.413624866283e-06	9.472389137954e-06	9.39378332987e-06
1.01106479633e-05	1.02644562503e-05	1.008761319099e-05	1.016613714455e-05	1.029311533784e-05	1.017571685225e-05	1.01202267615e-05	1.011918357108e-05	1.014329336613e-05	1.012921438814e-05
1.084447740141e-05	1.066010918294e-05	1.079303365259e-05	1.082762264559e-05	1.070356574928e-05	1.081857044483e-05	1.084118594008e-05	1.083923325496e-05	1.076037005987e-05	1.078968307411e-05
1.135680304287e-05	1.138633433584e-05	1.139477262768e-05	1.126727238443e-05	1.139131654782e-05	1.129613065132e-05	1.130552209361e-05	1.128947860707e-05	1.131494354922e-05	1.131673525379e-05
1.180952403956e-05	1.182355845231e-05	1.174392127723e-05	1.178777893074e-05	1.173946202471e-05	1.177133162855e-05	1.179100399895e-05	1.179538230645e-05	1.183089989354e-05	1.183970107377e-05
1.199050529976e-05	1.196380708279e-05	1.201166196552e-05	1.205523494718e-05	1.203249939863e-05	1.201761915581e-05	1.203088049806e-05	1.204069667438e-05	1.201154009323e-05	1.202164457936e-05
1.215225620399e-05	1.216747932631e-05	1.215156953549e-05	1.21381099234e-05	1.211192648043e-05	1.213164250657e-05	1.212996994582e-05	1.211202743434e-05	1.211671224155e-05	1.211809285451e-05
1.216094915435e-05	1.214981875819e-05	1.215668635268e-05	1.215369320562e-05	1.214907024405e-05	1.213853283843e-05	1.214337862621e-05	1.214878375322e-05	1.215909196617e-05	1.21666053019e-05
1.20400409287e-05	1.211816743307e-05	1.208853063872e-05	1.206744218507e-05	1.208541380038e-05	1.209449237649e-05	1.209015408676e-05	1.210586833622e-05	1.205503031088e-05	1.208617504744e-05
1.178279671876e-05	1.16993805932e-05	1.168829385279e-05	1.174384487967e-05	1.177746344183e-05	1.169719143945e-05	1.172863903776e-05	1.169507322629e-05	1.174222506961e-05	1.175292527478e-05
1.134596550401e-05	1.134363810706e-05	1.136782611866e-05	1.138975312642e-05	1.122611593019e-05	1.134039939643e-05	1.135378170147e-05	1.133663226938e-05	1.136409809988e-05	1.127487303165e-05
1.08224539872e-05	1.07888436105e-05	1.087250620913e-05	1.080458787328e-05	1.090133082471e-05	1.083698134607e-05	1.080671972886e-05	1.085673284251e-05	1.078373952623e-05	1.0826865946e-05
1.010846517602e-05	1.015702673612e-05	9.982119991037e-06	1.007041009871e-05	1.00334527815e-05	1.004775640467e-05	1.006387265079e-05	1.005926787911e-05	1.007497394312e-05	1.018486091198e-05
9.362515811517e-06	9.484397196502e-06	9.464367394685e-06	9.454691280553e-06	9.540479368297e-06	9.510899872112e-06	9.539224265609e-06	9.407052857568e-06	9.449878234591e-06	9.408156074642e-06
8.715538569959e-06	8.497348062519e-06	8.712856470083e-06	8.653561053507e-06	8.488969797327e-06	8.670692295709e-06	8.659458217153e-06	8.693075869814e-06	8.736814379517e-06	8.64357843966e-06
7.802610525687e-06	7.839589670766e-06	7.658883077966e-06	7.621063105034e-06	7.801872015989e-06	7.561547135992e-06	7.571875812573e-06	7.750200893497e-06	7.642976925126e-06	7.634014764335e-06
6.677457804471e-06	6.821152510383e-06	6.703253802698e-06	6.810307240812e-06	6.587317329831e-06	6.855457286292e-06	6.841191861895e-06	6.643557298958e-06	6.684713753202e-06	6.782102900615e-06
5.55493079446e-06	5.378401056078e-06	5.7642464526e-06	5.718362899643e-06	5.848523414897e-06	5.57083512831e-06	5.708889148082e-06	5.703464466933e-06	5.73245142732e-06	5.651178526023e-06
4.516746685113e-06	4.709519544122e-06	4.423187874636e-06	4.260160949343e-06	4.254801751813e-06	4.40810345026e-06	4.346797140897e-06	4.506682216743e-06	4.513078238233e-06	4.517226898315e-06
3.404367362236e-06	3.277429414084e-06	3.249041128583e-06	3.397175760256e-06	3.524242856656e-06	3.383277544344e-06	3.358085905347e-06	3.123288706774e-06	3.143705271214e-06	3.301333435957e-06
2.077887074847e-06	1.890889393508e-06	2.112285301337e-06	2.270248614877e-06	1.804059138522e-06	1.932187842613e-06	2.104841769324e-06	2.123455942638e-06	2.079079422401e-06	2.002056817219e-06
7.345123549385e-07	1.069918539542e-06	8.620030484963e-07	5.322675065145e-07	1.05787648863e-06	9.44800092384e-07	6.455641141656e-07	8.782267855167e-07	9.379784273733e-07	8.402023468079e-07
-4.797778387911e-07	-6.478042564595e-07	-6.806676537963e-07	-3.030536106507e-07	-6.86734779265e-07	-3.52068070697e-07	-3.082982402702e-07	-5.297285383676e-07	-4.893267941952e-07	-3.894697613305e-07
