########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7960
file                           	Q20-115_Q_BOA_010.0A_180604_151548.dat
date                           	04/06/2018
hour                           	15:15:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.373878e-05   	  +2.929738e-07   	  +1.020396e-05   	  +3.025911e-07   	  +1.711359e-05   	  +2.964286e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.807354e-03   	  +3.854113e-05   	  -1.342344e-03   	  +3.980627e-05   
2   	  -6.334666e-01   	  +2.095225e-05   	  -1.754595e-04   	  +2.351028e-05   	  +6.334666e-01   	  +2.095225e-05   	  +1.384915e-04   	  +1.855684e-05   	  +1.000000e+00   	  +4.677587e-05   	  +2.769827e-04   	  +3.711368e-05   
3   	  +8.581523e-03   	  +1.725097e-03   	  -2.054222e-02   	  +2.569709e-03   	  +2.226264e-02   	  +2.462605e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.625634e-04   	  +3.267918e-05   	  +3.891391e-04   	  +4.867899e-05   
4   	  -7.642691e-02   	  +2.136521e-01   	  -3.607453e-02   	  +1.504931e-01   	  +8.451298e-02   	  +2.036093e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.737268e-05   	  +4.856753e-05   	  +8.199968e-06   	  +3.421018e-05   
5   	  +1.134469e+01   	  +2.122364e+01   	  +2.722408e+01   	  +1.519111e+01   	  +2.949326e+01   	  +1.622567e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.094650e-05   	  +5.789485e-05   	  -7.426308e-05   	  +4.143903e-05   
6   	  +1.938554e+04   	  +1.370440e+03   	  -2.347463e+03   	  +1.296183e+03   	  +1.952716e+04   	  +1.369396e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.345703e-04   	  +4.486022e-05   	  +7.684221e-05   	  +4.242947e-05   
7   	  -7.299711e+04   	  +1.241235e+05   	  +1.538660e+04   	  +1.482102e+05   	  +7.460111e+04   	  +1.252425e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.867447e-05   	  +4.875696e-05   	  -6.043607e-06   	  +5.821845e-05   
8   	  -1.611469e+06   	  +9.125057e+06   	  -5.720481e+06   	  +8.970938e+06   	  +5.943125e+06   	  +8.982359e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.595417e-06   	  +4.301296e-05   	  +2.696491e-05   	  +4.228649e-05   
9   	  -3.512350e+08   	  +9.112858e+08   	  +3.261561e+08   	  +5.478388e+08   	  +4.793160e+08   	  +7.647820e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.986769e-05   	  +5.154655e-05   	  -1.844911e-05   	  +3.098830e-05   
10  	  -2.400899e+12   	  +9.803399e+10   	  +7.459529e+10   	  +1.000241e+11   	  +2.402058e+12   	  +9.803593e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629671e-03   	  +6.654311e-05   	  -5.063382e-05   	  +6.789389e-05   
11  	  +6.410241e+11   	  +1.011660e+13   	  +3.795826e+12   	  +6.527364e+12   	  +3.849572e+12   	  +6.653041e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.220037e-06   	  +8.240285e-05   	  -3.091900e-05   	  +5.316739e-05   
12  	  +3.731820e+13   	  +3.652156e+14   	  -3.561501e+14   	  +4.795540e+14   	  +3.580999e+14   	  +4.784590e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.647977e-06   	  +3.569752e-05   	  +3.481173e-05   	  +4.687338e-05   
13  	  +2.221322e+16   	  +5.097380e+16   	  -1.292480e+16   	  +4.420415e+16   	  +2.569976e+16   	  +4.934940e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.605360e-05   	  +5.978841e-05   	  +1.515983e-05   	  +5.184812e-05   
14  	  +4.815309e+19   	  +5.819594e+18   	  +2.138412e+17   	  +3.941699e+18   	  +4.815356e+19   	  +5.819563e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.777600e-04   	  +8.191132e-05   	  -3.010065e-06   	  +5.547978e-05   
15  	  -1.104461e+20   	  +3.373310e+20   	  -7.331608e+19   	  +3.584200e+20   	  +1.325654e+20   	  +3.439188e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.865459e-05   	  +5.697558e-05   	  +1.238250e-05   	  +6.053754e-05   

magnetic_center_x(um) 	-21.688
magnetic_center_y(um) 	-16.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.874731762859e-06	2.849836846508e-06	2.985681476275e-06	2.76594278148e-06	2.800114771162e-06	3.045650146305e-06	2.892166548918e-06	2.899439550674e-06	2.973805294459e-06	2.812881348291e-06
8.208169674617e-06	8.132462426147e-06	8.147246262524e-06	8.231970241468e-06	8.158144737536e-06	8.093289579847e-06	8.225735655287e-06	8.215912203013e-06	8.003705261217e-06	8.070958756434e-06
1.325641369476e-05	1.332522060693e-05	1.322002754023e-05	1.335418710369e-05	1.335131310043e-05	1.32253017e-05	1.335893466603e-05	1.333644740953e-05	1.32464674607e-05	1.335419256066e-05
1.825983963499e-05	1.842028359533e-05	1.820222496463e-05	1.836390401877e-05	1.826641164371e-05	1.829967914091e-05	1.825509752962e-05	1.834800968936e-05	1.826847801567e-05	1.831640292949e-05
2.326193862245e-05	2.317590769962e-05	2.335340104764e-05	2.310304807907e-05	2.325560853933e-05	2.318008773727e-05	2.302891334693e-05	2.321798456251e-05	2.338156446058e-05	2.317926009709e-05
2.79850573861e-05	2.768850754364e-05	2.784401112876e-05	2.773118467303e-05	2.783930722217e-05	2.785729338939e-05	2.790145663312e-05	2.788166420942e-05	2.777453119052e-05	2.783651325444e-05
3.190462302882e-05	3.208352791262e-05	3.192567965016e-05	3.192063377355e-05	3.181185456924e-05	3.202820153092e-05	3.186799949617e-05	3.191162250005e-05	3.194773307769e-05	3.1904935895e-05
3.591242057155e-05	3.590949563659e-05	3.584922524169e-05	3.592385473894e-05	3.587806713767e-05	3.584893056541e-05	3.60138110409e-05	3.585055310396e-05	3.577178358682e-05	3.59326331818e-05
3.91794310417e-05	3.920122981071e-05	3.914904664271e-05	3.928932710551e-05	3.927750731236e-05	3.914075205103e-05	3.922188989236e-05	3.924254997401e-05	3.926949284505e-05	3.919396476704e-05
4.222735515214e-05	4.220110349706e-05	4.225139127811e-05	4.236368113197e-05	4.221738345223e-05	4.236762106302e-05	4.232495120959e-05	4.220582195558e-05	4.232487845002e-05	4.227684985381e-05
4.487927799346e-05	4.488269405556e-05	4.497266854742e-05	4.485956742428e-05	4.486898615141e-05	4.489469574764e-05	4.484042074182e-05	4.481395080802e-05	4.488263948588e-05	4.486062971409e-05
4.722798621515e-05	4.721590448753e-05	4.72507563245e-05	4.714998067357e-05	4.722388985101e-05	4.71889761684e-05	4.716381954495e-05	4.731060107588e-05	4.718736454379e-05	4.722621088149e-05
4.921216532239e-05	4.925742905471e-05	4.920021092403e-05	4.923392771161e-05	4.924571476295e-05	4.92226681672e-05	4.927477857564e-05	4.918959530187e-05	4.920081119053e-05	4.923886081087e-05
5.020150274504e-05	5.021315519116e-05	5.017532021157e-05	5.021831748309e-05	5.018098454457e-05	5.015738861402e-05	5.016871364205e-05	5.019708623877e-05	5.019403397455e-05	5.014512862545e-05
5.062771742814e-05	5.06119140482e-05	5.061550109531e-05	5.061264528194e-05	5.062468335382e-05	5.066103040008e-05	5.05912976223e-05	5.064223296358e-05	5.06315009261e-05	5.061722549726e-05
5.064488868811e-05	5.079095353722e-05	5.063537901151e-05	5.073333522887e-05	5.065100413049e-05	5.059074101155e-05	5.075986337033e-05	5.060493276687e-05	5.073918509879e-05	5.062453783466e-05
5.062301715952e-05	5.040969335823e-05	5.058561146143e-05	5.044222052675e-05	5.059527029516e-05	5.059977411292e-05	5.048975071986e-05	5.059983959654e-05	5.0457798352e-05	5.058791430201e-05
4.89839403599e-05	4.900503336103e-05	4.906686081085e-05	4.905648893327e-05	4.904042361886e-05	4.912416261504e-05	4.89852282044e-05	4.903098306386e-05	4.904845991405e-05	4.908227492706e-05
4.710940265795e-05	4.713198359241e-05	4.717396950582e-05	4.716075636679e-05	4.707209154731e-05	4.707548941951e-05	4.708734559244e-05	4.707146217697e-05	4.705788524006e-05	4.706915569841e-05
4.491133586271e-05	4.496616747929e-05	4.48699502158e-05	4.497122063185e-05	4.499946226133e-05	4.500280556385e-05	4.493360029301e-05	4.499268106883e-05	4.498596172198e-05	4.498691487242e-05
4.225390148349e-05	4.222874122206e-05	4.214362706989e-05	4.220379560138e-05	4.220819391776e-05	4.216974775773e-05	4.225205339026e-05	4.226332021062e-05	4.225903467159e-05	4.216179149807e-05
3.930179445888e-05	3.920817835024e-05	3.93002628698e-05	3.908073631465e-05	3.935363565688e-05	3.912323154509e-05	3.918297079508e-05	3.923414260498e-05	3.92898946302e-05	3.928883961635e-05
3.571730849217e-05	3.577559255064e-05	3.573061258066e-05	3.573207868612e-05	3.567045860109e-05	3.568970714696e-05	3.567029125406e-05	3.58222387149e-05	3.56132077286e-05	3.571916022338e-05
3.200392166036e-05	3.196269244654e-05	3.200121500413e-05	3.212249066564e-05	3.179049235769e-05	3.201754225302e-05	3.199577622581e-05	3.186775211361e-05	3.191397627234e-05	3.194106830051e-05
2.774791937554e-05	2.758574737527e-05	2.760045754258e-05	2.782975388982e-05	2.777394911391e-05	2.782497540466e-05	2.783814306895e-05	2.770866558421e-05	2.78308034467e-05	2.782201227092e-05
2.296792627021e-05	2.304524605279e-05	2.310539639439e-05	2.299283914908e-05	2.309588126082e-05	2.312072501809e-05	2.29916167882e-05	2.293230681971e-05	2.329946437385e-05	2.302874236193e-05
1.832441375882e-05	1.839353171817e-05	1.845893530117e-05	1.816660005716e-05	1.830637665989e-05	1.828944550653e-05	1.823035199777e-05	1.831289591792e-05	1.807013904909e-05	1.832630186982e-05
1.322107073065e-05	1.334116132057e-05	1.312377571594e-05	1.324708318862e-05	1.331712246611e-05	1.312450876867e-05	1.341538336419e-05	1.328633425146e-05	1.310430525336e-05	1.326531855739e-05
7.955597538967e-06	7.936733709357e-06	8.025788702071e-06	8.203490324377e-06	8.161450750777e-06	8.111547685985e-06	7.948947313707e-06	8.061626431299e-06	8.168815838872e-06	8.053114470385e-06
2.842409458026e-06	2.775445864245e-06	2.790390453811e-06	2.786746790662e-06	2.677012844288e-06	2.803026745823e-06	2.779029500743e-06	3.074108235523e-06	2.832380459949e-06	2.841708919732e-06
-2.381975264143e-06	-2.431747816445e-06	-2.431628217892e-06	-2.395016963419e-06	-2.640450929903e-06	-2.694553813853e-06	-2.261855797769e-06	-2.672010396054e-06	-2.417240239083e-06	-2.568728632468e-06
