########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7944
file                           	Q20-115_Q_BOA_006.0A_180604_150916.dat
date                           	04/06/2018
hour                           	15:09:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.028011e-05   	  +1.430844e-07   	  +4.775944e-06   	  +4.954706e-07   	  +1.133535e-05   	  +2.458016e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.279002e-03   	  +3.172057e-05   	  -1.058781e-03   	  +1.098411e-04   
2   	  -3.758995e-01   	  +1.452931e-05   	  -9.900726e-05   	  +3.316144e-05   	  +3.758995e-01   	  +1.452931e-05   	  +1.316938e-04   	  +4.410945e-05   	  +1.000000e+00   	  +5.466235e-05   	  +2.633879e-04   	  +8.821891e-05   
3   	  +6.162014e-03   	  +5.124683e-04   	  -5.631425e-03   	  +2.853939e-03   	  +8.347656e-03   	  +1.962112e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.967127e-04   	  +1.635975e-05   	  +1.797744e-04   	  +9.110751e-05   
4   	  -1.521331e-01   	  +7.217718e-02   	  +8.457620e-02   	  +2.081037e-01   	  +1.740621e-01   	  +1.191815e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.827895e-05   	  +2.764972e-05   	  -3.239946e-05   	  +7.972061e-05   
5   	  +1.022083e+01   	  +6.538081e+00   	  +1.649534e+01   	  +1.745095e+01   	  +1.940519e+01   	  +1.522860e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.698489e-05   	  +3.005538e-05   	  -7.582831e-05   	  +8.022156e-05   
6   	  +1.279405e+04   	  +6.028078e+02   	  -1.095458e+03   	  +1.229098e+03   	  +1.284087e+04   	  +6.096944e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.057677e-04   	  +3.325311e-05   	  +6.042945e-05   	  +6.780158e-05   
7   	  +3.494840e+03   	  +5.734082e+04   	  -5.812646e+03   	  +9.783997e+04   	  +6.782386e+03   	  +8.890432e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.313444e-06   	  +3.795757e-05   	  +3.847830e-06   	  +6.476656e-05   
8   	  -4.293911e+05   	  +3.641255e+06   	  +6.067280e+05   	  +8.105165e+06   	  +7.433005e+05   	  +6.942284e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.411002e-06   	  +2.892456e-05   	  -4.819794e-06   	  +6.438395e-05   
9   	  +2.413339e+08   	  +2.889512e+08   	  -4.226673e+07   	  +9.087229e+08   	  +2.450072e+08   	  +3.249362e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.300537e-05   	  +2.754365e-05   	  +4.028932e-06   	  +8.662205e-05   
10  	  -1.403797e+12   	  +3.769062e+10   	  +2.679720e+10   	  +6.206423e+10   	  +1.404053e+12   	  +3.770236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.605766e-03   	  +4.311337e-05   	  -3.065264e-05   	  +7.099367e-05   
11  	  +4.641754e+12   	  +4.383380e+12   	  +7.451957e+11   	  +4.045919e+12   	  +4.701191e+12   	  +4.375220e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.371457e-05   	  +6.016843e-05   	  -1.022966e-05   	  +5.553627e-05   
12  	  +1.020861e+14   	  +2.849288e+14   	  -6.898409e+12   	  +4.301063e+14   	  +1.023190e+14   	  +2.857556e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.681474e-05   	  +4.693286e-05   	  +1.136246e-06   	  +7.084620e-05   
13  	  -1.136778e+16   	  +2.100538e+16   	  -4.862044e+15   	  +3.402533e+16   	  +1.236390e+16   	  +2.349524e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.246948e-05   	  +4.151954e-05   	  +9.610505e-06   	  +6.725496e-05   
14  	  +2.997088e+19   	  +2.013756e+18   	  -1.387811e+18   	  +3.203374e+18   	  +3.000299e+19   	  +2.017050e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108909e-04   	  +4.776503e-05   	  +3.291714e-05   	  +7.598204e-05   
15  	  +7.394315e+19   	  +2.850391e+20   	  -8.138951e+18   	  +2.686914e+20   	  +7.438973e+19   	  +2.848489e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.104672e-05   	  +8.113138e-05   	  +2.315961e-06   	  +7.647830e-05   

magnetic_center_x(um) 	-27.348
magnetic_center_y(um) 	-12.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.756895358085e-06	1.847788894338e-06	1.610333242752e-06	1.857020265561e-06	1.763110503816e-06	1.792933176148e-06	1.840156414801e-06	1.867502987807e-06	1.88510443877e-06	1.777326133379e-06
4.886308943242e-06	4.855450697505e-06	4.862942660111e-06	5.051297193859e-06	4.97582141179e-06	4.75319711768e-06	5.081791186967e-06	4.881446784566e-06	4.955290478392e-06	4.946283752361e-06
7.998708497325e-06	7.969496436999e-06	8.106591849355e-06	7.827507033653e-06	7.847392225813e-06	8.086699381238e-06	7.870246918174e-06	7.897252544353e-06	7.929122148198e-06	7.848282621126e-06
1.094821982406e-05	1.104316925193e-05	1.088353928935e-05	1.096888536267e-05	1.105378578359e-05	1.100487588701e-05	1.095471725421e-05	1.097345648304e-05	1.095338393498e-05	1.095055085898e-05
1.379972582072e-05	1.385609448334e-05	1.386997701047e-05	1.402076850354e-05	1.386222538713e-05	1.389507178828e-05	1.39541207318e-05	1.380309458909e-05	1.379288733006e-05	1.392693047819e-05
1.658676410443e-05	1.662372960709e-05	1.666146454227e-05	1.651901766309e-05	1.667223114055e-05	1.652696664678e-05	1.662207432673e-05	1.667594005994e-05	1.664170667937e-05	1.653960134718e-05
1.908034755616e-05	1.89762286027e-05	1.907153091452e-05	1.897931906569e-05	1.894563501992e-05	1.906490979309e-05	1.891653118946e-05	1.905700992211e-05	1.908650665428e-05	1.913673440868e-05
2.143796518794e-05	2.141770528397e-05	2.147053783119e-05	2.149560350517e-05	2.139708158211e-05	2.140472861356e-05	2.149073952751e-05	2.141253025911e-05	2.150179170712e-05	2.136536750186e-05
2.336308898521e-05	2.337186560908e-05	2.337491059734e-05	2.33630908042e-05	2.339527236472e-05	2.342384868825e-05	2.34354283748e-05	2.336435136385e-05	2.33428854699e-05	2.334580130992e-05
2.516010863474e-05	2.52364861808e-05	2.508895886422e-05	2.510845661163e-05	2.522325667087e-05	2.520571433706e-05	2.505417251086e-05	2.52036825259e-05	2.506351484044e-05	2.525608579163e-05
2.673487870197e-05	2.669584682735e-05	2.673560629773e-05	2.680507896002e-05	2.67114937742e-05	2.664245585038e-05	2.678833698155e-05	2.677252996364e-05	2.679513818293e-05	2.674152710824e-05
2.813130413415e-05	2.807472992572e-05	2.817741369654e-05	2.816022788465e-05	2.809809484461e-05	2.817097083607e-05	2.81716347672e-05	2.808786121022e-05	2.813839273585e-05	2.812062484736e-05
2.935170050478e-05	2.937392309832e-05	2.931933340733e-05	2.927320747403e-05	2.931298331532e-05	2.93165066978e-05	2.925948501797e-05	2.929813490482e-05	2.933552423201e-05	2.934022268164e-05
2.987954212585e-05	2.988190499309e-05	2.986529761984e-05	2.989183121826e-05	2.991458131874e-05	2.989892709593e-05	2.990199936903e-05	2.990877510456e-05	2.988223786815e-05	2.986287654494e-05
3.012096385646e-05	3.015295624209e-05	3.015041875187e-05	3.018894312845e-05	3.014864159923e-05	3.01233267237e-05	3.012841443706e-05	3.013231435034e-05	3.014065077878e-05	3.015951369889e-05
3.024155739695e-05	3.022589044122e-05	3.022812234121e-05	3.021414704563e-05	3.019972609763e-05	3.024528450624e-05	3.026948979823e-05	3.02481912513e-05	3.024720172107e-05	3.023668068636e-05
2.999266507686e-05	3.001016921189e-05	3.006158840435e-05	2.997950286954e-05	3.006778570125e-05	3.005405778822e-05	3.002217636094e-05	3.000136348419e-05	3.001013828907e-05	3.001138065883e-05
2.920653059846e-05	2.921025225078e-05	2.918892641901e-05	2.925402441178e-05	2.917258825619e-05	2.919528742495e-05	2.917910751421e-05	2.919055805251e-05	2.921437953773e-05	2.921547820733e-05
2.805299845932e-05	2.802890412568e-05	2.806725933624e-05	2.803878669511e-05	2.800013862725e-05	2.805037183862e-05	2.806129123201e-05	2.806687371049e-05	2.801906157401e-05	2.808663157339e-05
2.679472891032e-05	2.676986150618e-05	2.677701559151e-05	2.676335498109e-05	2.691157533263e-05	2.677407064766e-05	2.682410558918e-05	2.681840669538e-05	2.675140240171e-05	2.684010541998e-05
2.519384361221e-05	2.526479875087e-05	2.510424565116e-05	2.527719880163e-05	2.512644095987e-05	2.513473009458e-05	2.513523759262e-05	2.525049785618e-05	2.534520535846e-05	2.51128058153e-05
2.338300691918e-05	2.330182360311e-05	2.33242099057e-05	2.323338594579e-05	2.3292916012e-05	2.344747736061e-05	2.329537164769e-05	2.329154631298e-05	2.325907189515e-05	2.340266291867e-05
2.133056841558e-05	2.133068119292e-05	2.146460064978e-05	2.13187195186e-05	2.120093813573e-05	2.133216912625e-05	2.141428740288e-05	2.127408151864e-05	2.126620529452e-05	2.132142799383e-05
1.906007310026e-05	1.898023765534e-05	1.900082497741e-05	1.91463768715e-05	1.928171695909e-05	1.902840267576e-05	1.904494638438e-05	1.90076934814e-05	1.902718577185e-05	1.898693699331e-05
1.650515878282e-05	1.648018223932e-05	1.664869705564e-05	1.650178819546e-05	1.652804166952e-05	1.648539910093e-05	1.645252814342e-05	1.656127460592e-05	1.654788502492e-05	1.662636168476e-05
1.378686101816e-05	1.407782292517e-05	1.371960388497e-05	1.3821821085e-05	1.366902506561e-05	1.377402440994e-05	1.378340766678e-05	1.389915178152e-05	1.400880410074e-05	1.375857664243e-05
1.09135717139e-05	1.085822350433e-05	1.075926775229e-05	1.105094543163e-05	1.089453053282e-05	1.09404700197e-05	1.112574682338e-05	1.097785116144e-05	1.082531798602e-05	1.086109750759e-05
7.870804438426e-06	7.867362910474e-06	8.157516276697e-06	7.727101547061e-06	8.132608854794e-06	8.079990948318e-06	7.885681043263e-06	7.879871191108e-06	7.913346962596e-06	7.98837209004e-06
4.918362719764e-06	4.813442046725e-06	4.914337296213e-06	4.981804977433e-06	4.795887889486e-06	4.965497282683e-06	4.715399427369e-06	4.862904461334e-06	4.798271675099e-06	4.786492354469e-06
1.862554086074e-06	1.709339016998e-06	1.625752588552e-06	1.682019160398e-06	1.6410350554e-06	1.623891307645e-06	1.960185727512e-06	1.651773459344e-06	1.760305281095e-06	1.739797539813e-06
-1.324036020378e-06	-1.228737346537e-06	-1.348787009192e-06	-1.411944936081e-06	-1.367694494547e-06	-1.392226181451e-06	-1.356988832413e-06	-1.306658987232e-06	-1.183798190141e-06	-1.251943103853e-06
