########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7950
file                           	Q20-115_Q_BOA_090.0A_180604_151142.dat
date                           	04/06/2018
hour                           	15:11:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+1.046297e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.437712e-05   	  +1.596500e-07   	  +5.310482e-05   	  +4.842655e-07   	  +6.326064e-05   	  +4.156763e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.388887e-04   	  +2.502641e-06   	  -8.324602e-04   	  +7.591246e-06   
2   	  -5.316052e+00   	  +1.819421e-05   	  -1.524912e-03   	  +3.979709e-05   	  +5.316052e+00   	  +1.819421e-05   	  +1.434253e-04   	  +3.743105e-06   	  +1.000000e+00   	  +4.840151e-06   	  +2.868506e-04   	  +7.486211e-06   
3   	  -1.005040e-01   	  +1.398755e-03   	  -1.224525e-01   	  +3.257872e-03   	  +1.584161e-01   	  +2.670053e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.268691e-04   	  +3.157430e-06   	  +2.764139e-04   	  +7.354040e-06   
4   	  -3.514788e+00   	  +1.579431e-01   	  +5.845784e-01   	  +2.493444e-01   	  +3.563070e+00   	  +1.610841e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.520778e-05   	  +4.278328e-06   	  -1.583491e-05   	  +6.754185e-06   
5   	  +7.076795e+01   	  +9.895248e+00   	  +1.729358e+02   	  +2.060702e+01   	  +1.868553e+02   	  +1.943666e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.300335e-05   	  +3.216483e-06   	  -5.621334e-05   	  +6.698380e-06   
6   	  +2.006679e+05   	  +1.309250e+03   	  -1.476185e+04   	  +1.707405e+03   	  +2.012101e+05   	  +1.311717e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.827331e-04   	  +5.106914e-06   	  +5.758065e-05   	  +6.659972e-06   
7   	  -7.658892e+03   	  +1.190926e+05   	  -1.066392e+05   	  +1.767680e+05   	  +1.069139e+05   	  +1.765202e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.585017e-07   	  +5.574445e-06   	  +4.991550e-06   	  +8.274100e-06   
8   	  -2.156691e+07   	  +9.749171e+06   	  +1.540124e+07   	  +1.030059e+07   	  +2.650151e+07   	  +9.938825e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.211395e-05   	  +5.476032e-06   	  -8.650753e-06   	  +5.785761e-06   
9   	  -2.163975e+09   	  +8.624976e+08   	  +8.187345e+08   	  +1.024623e+09   	  +2.313679e+09   	  +8.844285e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.458585e-05   	  +5.813496e-06   	  -5.518513e-06   	  +6.906274e-06   
10  	  -2.063223e+13   	  +5.828446e+10   	  +4.682928e+11   	  +1.004928e+11   	  +2.063754e+13   	  +5.831406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668810e-03   	  +4.714264e-06   	  -3.787722e-05   	  +8.128226e-06   
11  	  +8.801701e+12   	  +7.764333e+12   	  +1.076559e+13   	  +5.200746e+12   	  +1.390568e+13   	  +6.353244e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.542965e-06   	  +7.536091e-06   	  -1.044912e-05   	  +5.047864e-06   
12  	  +8.593885e+14   	  +5.154914e+14   	  -6.886041e+14   	  +5.165333e+14   	  +1.101238e+15   	  +5.158990e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.000951e-05   	  +6.004055e-06   	  +8.020348e-06   	  +6.016191e-06   
13  	  +5.066148e+16   	  +2.665623e+16   	  -4.771957e+16   	  +5.682852e+16   	  +6.959701e+16   	  +4.352885e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.080801e-06   	  +3.725660e-06   	  +6.669633e-06   	  +7.942750e-06   
14  	  +4.165062e+20   	  +3.099393e+18   	  -1.335292e+19   	  +3.430006e+18   	  +4.167202e+20   	  +3.099750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.985656e-04   	  +5.198313e-06   	  +2.239558e-05   	  +5.752818e-06   
15  	  -4.610222e+20   	  +3.102417e+20   	  -5.668143e+20   	  +4.108058e+20   	  +7.306298e+20   	  +3.740198e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.278734e-06   	  +6.244061e-06   	  +1.140796e-05   	  +8.268059e-06   

magnetic_center_x(um) 	-6.467
magnetic_center_y(um) 	-9.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.201573443017e-05	2.231069811387e-05	2.232766564703e-05	2.218027839263e-05	2.185200355598e-05	2.207363831985e-05	2.23569732043e-05	2.219148700533e-05	2.210204183939e-05	2.223194678663e-05
6.668876449112e-05	6.67860294925e-05	6.635106547037e-05	6.627311813645e-05	6.658915663138e-05	6.641350773862e-05	6.601988570765e-05	6.641441723332e-05	6.58522330923e-05	6.624798697885e-05
0.0001100401786971	0.0001100153240259	0.0001103337854147	0.000110276392661	0.0001103991162381	0.0001105911433115	0.0001107241332647	0.000110333225166	0.000110998400487	0.0001105354458559
0.0001524650288047	0.0001524358376628	0.0001522598759038	0.0001524488325231	0.000152159424033	0.0001521157828392	0.0001518947974546	0.0001522207167	0.0001519497018307	0.000152148437337
0.0001934992033057	0.0001932579907589	0.0001935061591212	0.0001933895255206	0.0001935144828167	0.0001934954198077	0.0001935291365953	0.0001935436594067	0.0001933502062457	0.0001933877792908
0.0002314739249414	0.0002318175975233	0.0002318048209418	0.0002318547631148	0.0002318126935279	0.0002317234320799	0.0002321272477275	0.0002316354657523	0.0002323098597117	0.0002319071209058
0.0002669735695235	0.0002668700180948	0.0002666997897904	0.0002667372755241	0.0002665559295565	0.0002666796790436	0.0002664055209607	0.0002669879468158	0.0002661279286258	0.0002663961786311
0.0002999590942636	0.0002998705313075	0.0002999855787493	0.0002999811258633	0.0003000682336278	0.0003001380537171	0.0003000573196914	0.0002997621486429	0.0002999989956152	0.0003001514705829
0.0003277300565969	0.000327930378262	0.0003279231896158	0.0003278168733232	0.0003279980446678	0.000327838701196	0.0003280598612037	0.0003279671363998	0.0003282729885541	0.0003281173994765
0.0003536110161804	0.0003533940180205	0.0003534485585988	0.0003533565322869	0.0003531890979502	0.00035346345976	0.0003531529509928	0.0003533434937708	0.0003532612463459	0.00035321660107
0.0003755227953661	0.0003756241931114	0.0003755143261515	0.0003757029480767	0.0003756739024539	0.0003754512581509	0.0003755369689316	0.0003756799560506	0.0003754710196517	0.0003755792276934
0.0003952262341045	0.0003951472172048	0.0003951461694669	0.0003951572580263	0.0003952246916015	0.00039520880091	0.0003953957930207	0.0003950965765398	0.0003953374398407	0.000395288283471
0.0004120875964873	0.0004121347737964	0.0004122152458876	0.0004121414676774	0.0004121320671402	0.0004122420214117	0.0004120844241697	0.0004121818346903	0.0004121231031604	0.0004120968224015
0.0004202834097669	0.0004198344540782	0.0004202031122986	0.000419954478275	0.0004199449613225	0.0004199147224426	0.0004198594833724	0.0004199712420814	0.0004199130926281	0.0004198716196697
0.00042362784734	0.00042405698332	0.0004234935913701	0.0004237351822667	0.0004239553527441	0.0004236814856995	0.000423904217314	0.0004237453686073	0.0004237326211296	0.0004237994435243
0.0004240041889716	0.0004243041039445	0.0004242407449055	0.00042411981849	0.0004241775895935	0.0004245432792231	0.00042424822459	0.0004243350704201	0.000424337311415	0.0004240355920047
0.0004235557280481	0.0004230947815813	0.0004237102693878	0.0004236089880578	0.000423471967224	0.0004231329658069	0.0004234440275468	0.0004233803192619	0.0004236839013174	0.0004238300316501
0.0004101472732145	0.0004103860992473	0.0004098450590391	0.0004103723913431	0.0004099669749849	0.0004103928222321	0.0004103518440388	0.0004102310631424	0.0004100492224097	0.0004102932289243
0.0003942114708479	0.0003939092857763	0.0003942707844544	0.0003939235466532	0.0003942466864828	0.0003940117603634	0.0003939301823266	0.0003940892056562	0.0003939036978409	0.0003938415611628
0.0003757374361157	0.0003761039988603	0.0003756605437957	0.0003760442778002	0.0003758801904041	0.0003758991369978	0.0003759871178772	0.0003758126404136	0.0003759610408451	0.0003759721003007
0.0003529144159984	0.000352887873305	0.0003530273097567	0.0003526932268869	0.0003530068497639	0.0003531753609423	0.0003528696252033	0.0003531126130838	0.0003530673857313	0.0003529211971909
0.0003283043042757	0.0003278778749518	0.0003282863181084	0.0003282376274001	0.0003279650700279	0.0003277969371993	0.00032815799932	0.0003278936783317	0.0003280977543909	0.0003282227553427
0.0002980266290251	0.0002983732847497	0.0002977944677696	0.0002979261043947	0.0002981465077028	0.0002979933924507	0.0002979675482493	0.0002981865545735	0.0002979527052958	0.0002977355325129
0.0002667938533705	0.0002670306130312	0.000266962684691	0.0002669579116628	0.0002671856491361	0.0002671836409718	0.0002671154215932	0.0002668646047823	0.0002669554378372	0.0002670209505595
0.000231816971791	0.0002315519814147	0.0002318469778402	0.0002319813211216	0.000231437938055	0.0002316507452633	0.000231590209296	0.0002318587066839	0.0002318279875908	0.0002319298073417
0.0001923455711221	0.000191987346625	0.0001922834053403	0.0001919533679029	0.0001922096853377	0.000192334773601	0.0001921689254232	0.0001919655769598	0.0001920635841088	0.0001919733622344
0.000151506596012	0.0001517550554127	0.0001516950724181	0.0001517872296972	0.0001519303768873	0.0001516782504041	0.0001517900673207	0.0001518211647635	0.0001517194468761	0.0001519566721981
0.0001094942781492	0.0001097053318517	0.0001092022503144	0.0001093829196179	0.0001093318060157	0.0001093794198823	0.0001095530678867	0.000109441105451	0.0001093078535632	0.0001092376405722
6.671587470919e-05	6.657380436081e-05	6.674398900941e-05	6.670023140032e-05	6.64240506012e-05	6.658340862487e-05	6.639540515607e-05	6.659145583399e-05	6.667340494459e-05	6.65819097776e-05
2.169599611079e-05	2.160987060051e-05	2.201912138844e-05	2.1918604034e-05	2.193490945501e-05	2.168999162677e-05	2.190941449953e-05	2.182115895266e-05	2.197722824349e-05	2.194013723056e-05
-2.250878424093e-05	-2.248722921649e-05	-2.275038787047e-05	-2.278472675243e-05	-2.24331561185e-05	-2.232975020888e-05	-2.251242040074e-05	-2.247667543998e-05	-2.271580342494e-05	-2.27079835895e-05
-6.618596671615e-05	-6.627767288592e-05	-6.631094584009e-05	-6.620663043577e-05	-6.639252387686e-05	-6.628500705119e-05	-6.628777919104e-05	-6.639643834205e-05	-6.618996849284e-05	-6.630055577261e-05
-0.0001104462717194	-0.0001103259928641	-0.0001100830122596	-0.0001102190071833	-0.0001102890528273	-0.0001103816975956	-0.0001102733367588	-0.0001101621892303	-0.000110052038508	-0.0001099084984162
-0.0001523695245851	-0.0001522598904558	-0.0001525199622847	-0.0001523789687781	-0.0001523931277916	-0.0001523607934359	-0.000152482665726	-0.0001525419647805	-0.000152630804223	-0.0001526263804408
