########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9651
file                           	Q20-013_Q_BOA_110.0A_180615_114357.dat
date                           	15/06/2018
hour                           	11:43:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.707615e-05   	  +1.414140e-07   	  +3.996215e-05   	  +3.499885e-07   	  +6.175061e-05   	  +2.508451e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.986542e-04   	  +1.798323e-06   	  -5.081875e-04   	  +4.450706e-06   
2   	  -6.553053e+00   	  +1.922520e-05   	  -2.175902e-03   	  +3.666158e-05   	  +6.553053e+00   	  +1.922521e-05   	  +1.660220e-04   	  +2.797290e-06   	  +1.000000e+00   	  +4.148989e-06   	  +3.320440e-04   	  +5.594581e-06   
3   	  -5.510172e-02   	  +1.934173e-03   	  -8.851919e-02   	  +2.589453e-03   	  +1.042681e-01   	  +2.424343e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.009027e-04   	  +3.541871e-06   	  +1.620970e-04   	  +4.741826e-06   
4   	  -7.981137e+00   	  +2.148294e-01   	  +3.643726e+00   	  +2.925120e-01   	  +8.773557e+00   	  +2.301074e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.753814e-04   	  +4.720768e-06   	  -8.006904e-05   	  +6.427801e-06   
5   	  +2.662885e+01   	  +2.201919e+01   	  +1.145949e+01   	  +2.320310e+01   	  +2.898992e+01   	  +2.220835e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.021874e-06   	  +5.806326e-06   	  -3.021802e-06   	  +6.118516e-06   
6   	  +2.481469e+05   	  +2.088731e+03   	  -3.537511e+04   	  +9.404267e+02   	  +2.506557e+05   	  +2.072080e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.852178e-04   	  +6.609427e-06   	  +1.119384e-04   	  +2.975817e-06   
7   	  -2.811426e+05   	  +6.549165e+04   	  -3.750170e+04   	  +1.319262e+05   	  +2.836327e+05   	  +6.721933e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.067552e-05   	  +2.486844e-06   	  +1.424017e-06   	  +5.009491e-06   
8   	  -3.603616e+06   	  +7.669922e+06   	  +4.431151e+06   	  +1.432630e+07   	  +5.711493e+06   	  +1.212258e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.642034e-06   	  +3.494900e-06   	  -2.019108e-06   	  +6.527966e-06   
9   	  +1.671138e+09   	  +1.560481e+09   	  +7.370762e+08   	  +1.202497e+09   	  +1.826468e+09   	  +1.507986e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.137702e-06   	  +8.532643e-06   	  -4.030292e-06   	  +6.575201e-06   
10  	  -2.595346e+13   	  +1.245737e+11   	  +8.043133e+11   	  +7.182467e+10   	  +2.596592e+13   	  +1.245338e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.702949e-03   	  +8.173963e-06   	  -5.277540e-05   	  +4.712810e-06   
11  	  +5.346980e+12   	  +5.478384e+12   	  -1.366019e+12   	  +8.319910e+12   	  +5.518713e+12   	  +5.693410e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.210129e-06   	  +4.313601e-06   	  +1.075574e-06   	  +6.550978e-06   
12  	  +5.545899e+14   	  +6.628779e+14   	  -8.817580e+14   	  +6.184812e+14   	  +1.041666e+15   	  +6.313829e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.240111e-06   	  +6.263287e-06   	  +8.331401e-06   	  +5.843799e-06   
13  	  -3.532109e+16   	  +5.440336e+16   	  -4.333544e+16   	  +3.578260e+16   	  +5.590653e+16   	  +4.416684e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.004829e-06   	  +6.168445e-06   	  +4.913521e-06   	  +4.057158e-06   
14  	  +5.290910e+20   	  +2.591842e+18   	  -2.365755e+19   	  +2.910301e+18   	  +5.296197e+20   	  +2.592516e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.198826e-04   	  +3.526467e-06   	  +3.218852e-05   	  +3.959764e-06   
15  	  +2.886503e+20   	  +3.653053e+20   	  +4.614183e+19   	  +4.394531e+20   	  +2.923150e+20   	  +3.673346e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.712865e-06   	  +5.964423e-06   	  -7.533588e-07   	  +7.175053e-06   

magnetic_center_x(um) 	7.184
magnetic_center_y(um) 	6.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.779442547762e-05	2.788171514112e-05	2.770230639726e-05	2.776439578156e-05	2.778865382425e-05	2.773942469503e-05	2.777444206004e-05	2.784795469779e-05	2.783112358884e-05	2.76689461316e-05
8.166117186192e-05	8.175322727766e-05	8.165289182216e-05	8.161181176547e-05	8.178814459825e-05	8.167935448e-05	8.154245006153e-05	8.155755494954e-05	8.160091965692e-05	8.183401951101e-05
0.0001360189635307	0.0001359645830235	0.000136259230203	0.0001361041649943	0.0001360223977827	0.0001360108581139	0.0001361253234791	0.0001359456364298	0.0001362615294056	0.0001360467285849
0.0001882007345557	0.0001881743810372	0.00018810936308	0.0001882111828309	0.0001881201023934	0.0001881353528006	0.0001882895594463	0.0001883102668216	0.000188059755601	0.0001881244970718
0.0002381184021942	0.0002383307582932	0.0002381016965955	0.0002382363018114	0.0002382698876318	0.0002383038954576	0.0002380584337516	0.0002382755628787	0.0002380764199188	0.0002382632810622
0.000285684451228	0.00028566797846	0.0002857060171664	0.0002855013008229	0.0002856201608665	0.000285691145109	0.0002855485363398	0.0002855227212422	0.0002858467341866	0.0002856123319361
0.0003289705200586	0.0003287547733635	0.0003289727610536	0.0003290174645372	0.000329085480189	0.0003289496235084	0.0003291025350336	0.0003289179585408	0.000328882917529	0.0003288530861028
0.0003698878281284	0.0003699770604726	0.0003699769440573	0.0003698507207446	0.0003698000800796	0.0003697843349073	0.0003699045337271	0.0003700514207594	0.0003695971390698	0.0003698821237776
0.0004041811916977	0.0004043197841384	0.0004041805223096	0.0004043004300911	0.0004042387008667	0.0004042437649332	0.000404103717301	0.0004042411455885	0.000404495280236	0.0004044118395541
0.0004356261051726	0.0004355067503639	0.0004354886768851	0.0004356328863651	0.000435668946011	0.0004356584395282	0.0004357145226095	0.0004353686526883	0.0004356014542282	0.0004353883268777
0.0004627375456039	0.0004628164169844	0.000463027972728	0.0004626314039342	0.0004627236630768	0.0004626188019756	0.0004626566078514	0.0004626598965842	0.0004625986621249	0.0004628922906704
0.0004873584548477	0.0004874383448623	0.0004872615390923	0.0004874878795817	0.000487276527565	0.0004873751895502	0.0004874710575677	0.0004876769089606	0.0004874296719208	0.0004875030717812
0.0005075661465526	0.0005074057844467	0.0005078607937321	0.0005076081142761	0.0005076181842014	0.0005076723755337	0.000507591641508	0.0005073162610643	0.0005075593944639	0.0005073276697658
0.000517635664437	0.0005175285623409	0.0005177045240998	0.0005175840342417	0.0005177701823413	0.0005175191326998	0.0005175140686333	0.0005176705890335	0.0005177282146178	0.0005176882259548
0.0005239499732852	0.0005236411816441	0.0005227540968917	0.0005238619050942	0.0005236476426944	0.0005235688877292	0.0005235477001406	0.0005238779704086	0.0005237190052867	0.0005238269804977
0.0005231677205302	0.0005236578872427	0.0005236464203335	0.0005232695839368	0.0005232400726527	0.0005236435099505	0.0005238744197413	0.0005232344847172	0.0005231922841631	0.000523226975929
0.0005193913821131	0.0005195611156523	0.0005203342298046	0.0005193407996558	0.0005195849807933	0.0005196497659199	0.0005192029639147	0.0005196593701839	0.0005197365535423	0.0005195006961003
0.0005072792991996	0.0005067886086181	0.0005062470445409	0.0005070270271972	0.0005069581093267	0.0005067518213764	0.0005070922197774	0.000507106888108	0.0005072078783996	0.0005071109626442
0.0004861801571678	0.0004863139474764	0.0004861533234362	0.0004863072826993	0.0004862752393819	0.0004861593479291	0.0004859409818891	0.0004859894397669	0.0004857927851845	0.0004861928173341
0.0004629557952285	0.0004632094351109	0.0004634853103198	0.0004630154289771	0.0004628940369003	0.0004631723568309	0.0004631266638171	0.0004631074843928	0.0004629820759874	0.0004630087059923
0.0004353780823294	0.0004351331735961	0.0004350041854195	0.0004354229895398	0.0004354331758805	0.0004352817195468	0.0004355557321105	0.0004354263655841	0.0004356930730864	0.0004354058473837
0.0004039539780933	0.000404016696848	0.000403957121307	0.0004039553750772	0.0004040370113216	0.0004040548810735	0.0004038277256768	0.0004037780745421	0.0004037287726533	0.0004038478073198
0.0003680103982333	0.0003680538211484	0.000368129578419	0.0003679640940391	0.0003678166249301	0.000367841712432	0.00036790521699	0.0003680475056171	0.0003680037334561	0.0003680064692162
0.000328929949319	0.0003289748565294	0.0003290756721981	0.0003291062312201	0.0003292635374237	0.0003291874600109	0.0003291114990134	0.0003289910673629	0.0003293036716059	0.0003292339388281
0.0002853821788449	0.0002854184131138	0.0002855065686163	0.0002852683246601	0.0002854219928849	0.0002854224003386	0.0002854497288354	0.0002853814221453	0.0002849952143151	0.0002852987963706
0.0002371373557253	0.0002369339345023	0.0002368907153141	0.0002371448936174	0.0002368243585806	0.0002368979767198	0.0002369670401094	0.0002371836890234	0.0002372678864049	0.0002370022702962
0.000187197161722	0.0001873714500107	0.0001872073480627	0.0001872985740192	0.0001875322923297	0.0001874025183497	0.0001873123983387	0.0001871585845947	0.0001873006258393	0.0001873114670161
0.0001346858771285	0.0001346217031823	0.0001347120996797	0.000134489411721	0.0001343986950815	0.0001345664350083	0.0001346072967863	0.0001346147910226	0.0001344206393696	0.0001345166529063
8.175179391401e-05	8.173728565453e-05	8.169277134584e-05	8.172866364475e-05	8.172741218004e-05	8.167607302312e-05	8.171082299668e-05	8.184665057342e-05	8.196378621506e-05	8.176540723071e-05
2.727347782638e-05	2.736444548646e-05	2.738324292295e-05	2.742534707068e-05	2.756421054073e-05	2.746893369476e-05	2.740846503002e-05	2.729479820118e-05	2.724027217482e-05	2.733946894296e-05
-2.767784280877e-05	-2.793804924295e-05	-2.784045864246e-05	-2.780631984933e-05	-2.802516974043e-05	-2.786446566461e-05	-2.783842319332e-05	-2.779885289783e-05	-2.788787787722e-05	-2.791733277263e-05
-8.272923878394e-05	-8.257826266345e-05	-8.272153354483e-05	-8.259953756351e-05	-8.24939852464e-05	-8.2640137407e-05	-8.273585262941e-05	-8.280766633106e-05	-8.244792115875e-05	-8.253217674792e-05
-0.0001361291215289	-0.0001359071902698	-0.0001357411238132	-0.0001361427275697	-0.0001358821173199	-0.0001359429297736	-0.0001358748413622	-0.0001358079753118	-0.0001360064779874	-0.0001358905428788
-0.0001870887936093	-0.000187283512787	-0.000187475248822	-0.0001871813001344	-0.000187477649888	-0.0001873234286904	-0.0001872749708127	-0.0001872329303296	-0.0001873120781966	-0.0001873125438578
