########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9644
file                           	Q20-013_Q_BOA_050.0A_180615_114108.dat
date                           	15/06/2018
hour                           	11:41:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.309829e-05   	  +2.417311e-07   	  +2.341202e-05   	  +2.045614e-07   	  +3.288850e-05   	  +2.236689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.509232e-04   	  +6.812125e-06   	  -6.597645e-04   	  +5.764662e-06   
2   	  -2.957119e+00   	  +1.568425e-05   	  -1.073669e-03   	  +1.589788e-05   	  +2.957119e+00   	  +1.568425e-05   	  +1.815398e-04   	  +2.688069e-06   	  +1.000000e+00   	  +7.500844e-06   	  +3.630795e-04   	  +5.376138e-06   
3   	  -3.445453e-02   	  +1.242017e-03   	  -5.114349e-02   	  +1.310228e-03   	  +6.166662e-02   	  +1.289322e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.398166e-04   	  +5.040109e-06   	  +2.075405e-04   	  +5.316911e-06   
4   	  -4.139141e+00   	  +1.027849e-01   	  +1.583859e+00   	  +7.234887e-02   	  +4.431828e+00   	  +9.941796e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.015598e-04   	  +5.005220e-06   	  -7.712767e-05   	  +3.523104e-06   
5   	  -1.861061e+00   	  +9.160078e+00   	  +1.497238e+01   	  +6.777495e+00   	  +1.508760e+01   	  +6.819985e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.087503e-06   	  +5.352715e-06   	  -8.749156e-06   	  +3.960446e-06   
6   	  +1.173115e+05   	  +7.286847e+02   	  -1.179500e+04   	  +1.008863e+03   	  +1.179029e+05   	  +7.320201e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.226151e-04   	  +5.109707e-06   	  +8.270927e-05   	  +7.074382e-06   
7   	  -5.461351e+04   	  +6.703195e+04   	  +1.714633e+04   	  +6.524507e+04   	  +5.724187e+04   	  +6.687358e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.595538e-06   	  +5.640522e-06   	  -1.442818e-06   	  +5.490162e-06   
8   	  +2.103104e+06   	  +5.205026e+06   	  -2.233754e+06   	  +5.015134e+06   	  +3.068013e+06   	  +5.105245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.123624e-06   	  +5.255834e-06   	  +2.255573e-06   	  +5.064088e-06   
9   	  +9.977401e+08   	  +3.019322e+08   	  +2.233379e+08   	  +4.116056e+08   	  +1.022431e+09   	  +3.080537e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.208976e-05   	  +3.658554e-06   	  -2.706228e-06   	  +4.987480e-06   
10  	  -1.167630e+13   	  +3.424893e+10   	  +3.440461e+11   	  +3.952179e+10   	  +1.168137e+13   	  +3.425385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697800e-03   	  +4.979995e-06   	  -5.002623e-05   	  +5.746691e-06   
11  	  +2.923257e+12   	  +4.354124e+12   	  +1.903033e+12   	  +2.693918e+12   	  +3.488118e+12   	  +3.933891e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.100689e-06   	  +7.597369e-06   	  -3.320542e-06   	  +4.700530e-06   
12  	  +2.926887e+14   	  +1.488131e+14   	  -3.500537e+14   	  +2.489206e+14   	  +4.562940e+14   	  +2.134922e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.128438e-06   	  +3.115909e-06   	  +7.329562e-06   	  +5.212002e-06   
13  	  -3.888579e+16   	  +2.043696e+16   	  -4.267676e+16   	  +2.302881e+16   	  +5.773570e+16   	  +2.189115e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.770478e-06   	  +5.135010e-06   	  +1.072301e-05   	  +5.786239e-06   
14  	  +2.370827e+20   	  +1.435453e+18   	  -8.665407e+18   	  +1.412034e+18   	  +2.372410e+20   	  +1.435422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148355e-04   	  +4.328082e-06   	  +2.612733e-05   	  +4.257466e-06   
15  	  -9.219159e+19   	  +1.738224e+20   	  +3.716779e+19   	  +1.517645e+20   	  +9.940188e+19   	  +1.709097e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.335611e-06   	  +6.289169e-06   	  -1.344789e-06   	  +5.491078e-06   

magnetic_center_x(um) 	7.811
magnetic_center_y(um) 	7.917


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271920154977e-05	1.26728482428e-05	1.271595829166e-05	1.264377897314e-05	1.270926350116e-05	1.271116889257e-05	1.268843152502e-05	1.271491055377e-05	1.270452594326e-05	1.262495788978e-05
3.693313192343e-05	3.692969403346e-05	3.691924575833e-05	3.701562309288e-05	3.696946441778e-05	3.694486076711e-05	3.697218562593e-05	3.693951657624e-05	3.696315616253e-05	3.699510853039e-05
6.148036482045e-05	6.149877299322e-05	6.149091495899e-05	6.148369720904e-05	6.147705425974e-05	6.148799729999e-05	6.147112435428e-05	6.15006647422e-05	6.14742457401e-05	6.150500121294e-05
8.51111690281e-05	8.498701936333e-05	8.503315621056e-05	8.502838318236e-05	8.50549840834e-05	8.508075552527e-05	8.516053640051e-05	8.508960308973e-05	8.509482722729e-05	8.497192902723e-05
0.0001075395848602	0.0001076608605217	0.0001076600674423	0.0001075586405932	0.0001075772524928	0.000107561769255	0.0001075324325939	0.0001075422187569	0.0001075725522242	0.0001076275802916
0.000129024789203	0.0001289754145546	0.0001289777719649	0.0001290786021855	0.0001290617801715	0.0001291097141802	0.0001289435167564	0.0001289904612349	0.0001290030195378	0.0001290471700486
0.0001485950051574	0.0001486480905442	0.000148573453771	0.0001485069515184	0.0001485364336986	0.0001485301327193	0.000148675419041	0.0001486019027652	0.0001484974491177	0.0001485137763666
0.0001670110796113	0.0001670303754508	0.0001669888588367	0.0001669767225394	0.0001669501507422	0.0001669658522587	0.0001669892953942	0.0001670208730502	0.0001670071360422	0.000166953614098
0.0001825580984587	0.0001825457584346	0.0001826235966291	0.0001825998479035	0.0001826219522627	0.0001826240768423	0.0001825192011893	0.0001825438084779	0.0001826233346947	0.0001826152292779
0.0001966427807929	0.0001966323470697	0.0001967341377167	0.0001967267307919	0.0001966500858543	0.0001966649579117	0.0001967533899006	0.000196698892978	0.0001966359996004	0.0001967083953787
0.0002089985500788	0.0002090328925988	0.000208906509215	0.0002088806213578	0.0002089592453558	0.00020892865723	0.0002089753688779	0.0002089980553137	0.0002089599729516	0.0002089243207593
0.0002200814633397	0.0002200297749368	0.000220077810809	0.0002201121096732	0.0002200557792094	0.0002201019669883	0.0002200116723543	0.0002200516028097	0.000220037982217	0.000220052068471
0.0002292880526511	0.0002292472345289	0.0002293462748639	0.0002292880235473	0.0002293271390954	0.0002293839934282	0.0002293154975632	0.0002293203142472	0.0002293738216395	0.0002294497971889
0.000233669867157	0.000233701968682	0.0002335716271773	0.0002336866164114	0.0002336625911994	0.0002335822791792	0.0002337356709177	0.0002336877369089	0.0002335647295695	0.0002335655590286
0.0002362663071835	0.0002362749510212	0.0002361883234698	0.0002361608785577	0.0002362007944612	0.0002361451042816	0.0002360962680541	0.0002361012448091	0.0002361473016208	0.0002361622609897
0.0002365424443269	0.0002364834072068	0.0002365633263253	0.0002364890679019	0.0002365033142269	0.0002365340478718	0.0002365675609326	0.0002366153639741	0.000236588442931	0.000236515130382
0.0002345873363083	0.0002346322144149	0.0002346107794438	0.0002346461114939	0.000234636143432	0.0002346620312892	0.000234704290051	0.0002346372784814	0.0002346372493776	0.0002346023102291
0.0002286390663357	0.000228668373893	0.0002287398237968	0.0002287356182933	0.0002286425151397	0.0002286243397975	0.0002285485097673	0.0002285943628522	0.0002286185772391	0.0002287266979693
0.0002194447006332	0.0002193891996285	0.0002194096305175	0.0002194026164943	0.0002195321867475	0.0002195351844421	0.0002194272383349	0.0002194379339926	0.0002194286789745	0.0002194274566136
0.0002093292714562	0.0002093853981933	0.0002092567156069	0.0002092103823088	0.0002092114009429	0.0002092387148878	0.0002094054216286	0.0002093837829307	0.0002092546055792	0.0002093312359648
0.0001963663380593	0.0001962776732398	0.0001964606635738	0.0001965094852494	0.0001963837567018	0.0001964044495253	0.0001963994291145	0.0001963436661754	0.0001964924013009	0.0001963738905033
0.000182306219358	0.000182295581908	0.0001823236088967	0.0001822294289013	0.0001823506172514	0.0001823737256927	0.0001821898767957	0.0001822803460527	0.0001821980258683	0.000182183473953
0.000166183031979	0.0001662154536461	0.0001660877023824	0.0001661664718995	0.0001660870475462	0.00016603145923	0.0001661932765273	0.0001662912400207	0.0001662065187702	0.000166205354617
0.0001485426764702	0.0001484697277192	0.000148649312905	0.0001485811080784	0.0001486389955971	0.0001486053224653	0.000148578255903	0.0001484664680902	0.0001485696120653	0.0001485756656621
0.0001288771454711	0.0001289501524298	0.0001288408966502	0.0001288738130825	0.0001289203792112	0.0001290001964662	0.0001289264619118	0.000128846426378	0.0001288497587666	0.0001289271167479
0.0001070549260476	0.000107034771645	0.0001069715290214	0.0001070111757144	0.0001069354693755	0.0001068680576282	0.0001069196077879	0.0001070875441656	0.0001069824356819	0.0001069984136848
8.459983655484e-05	8.45636241138e-05	8.457808144158e-05	8.457664080197e-05	8.464711572742e-05	8.465100108879e-05	8.461744437227e-05	8.446499123238e-05	8.454706403427e-05	8.454530325253e-05
6.08833906881e-05	6.094767377363e-05	6.084337292123e-05	6.086548819439e-05	6.082324762247e-05	6.090637180023e-05	6.095647768234e-05	6.095342178014e-05	6.09219459875e-05	6.091091563576e-05
3.696529529407e-05	3.696120620589e-05	3.69674526155e-05	3.699768421939e-05	3.698184082168e-05	3.689920777106e-05	3.695407576743e-05	3.707373980433e-05	3.701906462084e-05	3.698819637066e-05
1.243468341272e-05	1.244963732461e-05	1.249784600077e-05	1.243662791239e-05	1.248528133146e-05	1.252414131159e-05	1.243662973138e-05	1.244205577677e-05	1.244089071406e-05	1.247631280421e-05
-1.236120897374e-05	-1.239185257873e-05	-1.246101328434e-05	-1.246142619493e-05	-1.245166822628e-05	-1.250045806955e-05	-1.247415457328e-05	-1.236248499481e-05	-1.249655906577e-05	-1.242230337084e-05
-3.715138882399e-05	-3.719505548361e-05	-3.719968299265e-05	-3.706581264851e-05	-3.719224332599e-05	-3.71400055883e-05	-3.717673462234e-05	-3.726812064997e-05	-3.712571196957e-05	-3.720239692484e-05
-6.12075382378e-05	-6.117822340457e-05	-6.120000762166e-05	-6.113717245171e-05	-6.107812077971e-05	-6.106985529186e-05	-6.110288813943e-05	-6.120813486632e-05	-6.120809848653e-05	-6.121017213445e-05
-8.443408296444e-05	-8.437531505479e-05	-8.431338937953e-05	-8.457803050987e-05	-8.447784784948e-05	-8.445994899375e-05	-8.439369412372e-05	-8.439178054687e-05	-8.4452010924e-05	-8.441472164122e-05
