########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9649
file                           	Q20-013_Q_BOA_157.44A_180615_114309.dat
date                           	15/06/2018
hour                           	11:43:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574373e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.699986e-05   	  +2.631436e-07   	  +7.084556e-05   	  +4.524092e-07   	  +7.992548e-05   	  +4.191074e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.386779e-04   	  +2.408683e-06   	  -6.484842e-04   	  +4.141124e-06   
2   	  -9.103994e+00   	  +3.051348e-05   	  -2.878985e-03   	  +4.372561e-05   	  +9.103995e+00   	  +3.051348e-05   	  +1.581166e-04   	  +2.401452e-06   	  +1.000000e+00   	  +4.739960e-06   	  +3.162331e-04   	  +4.802904e-06   
3   	  -1.659925e-01   	  +2.755129e-03   	  -1.822761e-01   	  +3.348625e-03   	  +2.465321e-01   	  +3.093706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.187951e-04   	  +3.631543e-06   	  +2.402586e-04   	  +4.413832e-06   
4   	  -1.064277e+01   	  +4.158965e-01   	  +4.956065e+00   	  +2.884495e-01   	  +1.174015e+01   	  +3.961978e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.683391e-04   	  +6.578331e-06   	  -7.839123e-05   	  +4.562472e-06   
5   	  -1.286674e+01   	  +3.893743e+01   	  +6.425410e+01   	  +2.141649e+01   	  +6.552971e+01   	  +2.234803e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.442180e-06   	  +7.390589e-06   	  -1.219586e-05   	  +4.064996e-06   
6   	  +3.810664e+05   	  +2.146698e+03   	  -5.717229e+04   	  +2.076754e+03   	  +3.853314e+05   	  +2.145183e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.679479e-04   	  +4.889495e-06   	  +1.302203e-04   	  +4.730184e-06   
7   	  -2.252821e+04   	  +1.538305e+05   	  +1.030320e+05   	  +2.558018e+05   	  +1.054662e+05   	  +2.520490e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.157410e-07   	  +4.204523e-06   	  -2.816082e-06   	  +6.991621e-06   
8   	  -4.930276e+06   	  +1.251873e+07   	  -5.950595e+06   	  +1.570532e+07   	  +7.727691e+06   	  +1.449303e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.617059e-06   	  +4.105969e-06   	  +1.951711e-06   	  +5.151128e-06   
9   	  +5.271190e+08   	  +1.195040e+09   	  -6.850853e+08   	  +1.911107e+09   	  +8.644052e+08   	  +1.680842e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.074650e-06   	  +4.703478e-06   	  +2.696390e-06   	  +7.521799e-06   
10  	  -3.593042e+13   	  +7.392276e+10   	  +1.128722e+12   	  +9.919739e+10   	  +3.594814e+13   	  +7.395193e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696994e-03   	  +3.491377e-06   	  -5.330953e-05   	  +4.685093e-06   
11  	  +2.929040e+11   	  +8.113615e+12   	  +4.868265e+12   	  +8.170529e+12   	  +4.877068e+12   	  +8.170324e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.659949e-07   	  +4.598473e-06   	  -2.759142e-06   	  +4.630729e-06   
12  	  +9.038535e+14   	  +7.671458e+14   	  -1.365703e+15   	  +5.321566e+14   	  +1.637711e+15   	  +6.133433e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.147222e-06   	  +5.217451e-06   	  +9.288312e-06   	  +3.619261e-06   
13  	  -1.894973e+16   	  +5.482220e+16   	  -5.781725e+15   	  +6.491846e+16   	  +1.981213e+16   	  +5.575330e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.546557e-06   	  +4.474229e-06   	  +4.718622e-07   	  +5.298219e-06   
14  	  +7.253494e+20   	  +4.162589e+18   	  -3.316356e+19   	  +5.628549e+18   	  +7.261071e+20   	  +4.166184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103792e-04   	  +4.076680e-06   	  +3.247911e-05   	  +5.512384e-06   
15  	  -8.926501e+18   	  +4.791825e+20   	  -3.919902e+20   	  +3.968920e+20   	  +3.920918e+20   	  +3.969391e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.048977e-07   	  +5.631514e-06   	  +4.606799e-06   	  +4.664409e-06   

magnetic_center_x(um) 	4.064
magnetic_center_y(um) 	7.782


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.865898179356e-05	3.847552579828e-05	3.871731314575e-05	3.841990837827e-05	3.849173663184e-05	3.839310375042e-05	3.826023748843e-05	3.837285839836e-05	3.859392018057e-05	3.81943427783e-05
0.0001132762990892	0.000113250753202	0.0001130870732595	0.0001130367600126	0.0001132183606387	0.0001133265686803	0.0001135132406489	0.0001133620389737	0.0001133860932896	0.0001135387792601
0.0001889080158435	0.0001890125131467	0.0001888939004857	0.0001891735446407	0.0001889170089271	0.0001890008570626	0.0001888179394882	0.0001889750128612	0.0001889488048619	0.0001889761624625
0.0002613126416691	0.0002611212839838	0.0002615393314045	0.0002614202676341	0.0002613739052322	0.0002611257950775	0.0002613690157887	0.0002611214877106	0.0002611605159473	0.0002612746902741
0.0003306627331767	0.0003309255407657	0.000330732902512	0.0003305307182018	0.000330701644998	0.0003309054300189	0.0003307986771688	0.0003309055755381	0.0003307320585009	0.0003307919250801
0.0003968667588197	0.000396776915295	0.0003967554075643	0.000396841642214	0.0003968463570345	0.0003968079399783	0.0003966770309489	0.0003968707169406	0.000397072872147	0.0003968891396653
0.0004567955620587	0.0004567457945086	0.0004570600576699	0.0004570647724904	0.0004568099975586	0.0004566998686641	0.0004571120662149	0.0004566767602228	0.0004566365096252	0.0004570515302476
0.0005138633423485	0.0005138440174051	0.0005134282400832	0.0005133983213454	0.0005137645057403	0.0005138731794432	0.0005135246319696	0.0005138514679857	0.000513615552336	0.0005132843507454
0.0005614640540443	0.0005616443231702	0.0005616247071885	0.0005615805275738	0.0005616455455311	0.0005616510170512	0.0005615168483928	0.0005616246489808	0.0005619610310532	0.0005614855326712
0.0006050479714759	0.0006047066417523	0.0006051248637959	0.0006053866818547	0.0006051883101463	0.0006049096700735	0.0006053818506189	0.0006051661330275	0.0006049696239643	0.0006052552489564
0.0006426779436879	0.0006428413907997	0.0006426380714402	0.000642444123514	0.0006426020408981	0.0006426749168895	0.0006426780018955	0.0006424897001125	0.0006427110056393	0.0006436958210543
0.0006775952060707	0.0006780494586565	0.0006774792564102	0.0006774742505513	0.0006774045759812	0.0006777121452615	0.0006771395565011	0.0006774126086384	0.0006773700006306	0.0006759746465832
0.0007051735301502	0.0007049248670228	0.0007053413428366	0.0007054299348965	0.0007052301079966	0.0007052641012706	0.0007052694563754	0.0007052994915284	0.0007050409330986	0.0007060134084895
0.0007193080964498	0.0007187951705419	0.000718998897355	0.0007190375472419	0.0007194199133664	0.0007190135074779	0.0007197905215435	0.0007196522201411	0.0007196368533187	0.0007199106039479
0.0007274309173226	0.0007281741127372	0.0007275511743501	0.0007273897645064	0.000727207690943	0.0007275146781467	0.0007270867936313	0.000726681551896	0.0007273260853253	0.0007264454034157
0.0007273961673491	0.0007268582121469	0.0007271522772498	0.0007274386007339	0.0007270482019521	0.0007271763170138	0.0007266085012816	0.0007270743953995	0.0007266933098435	0.0007266009342857
0.0007214169017971	0.0007213556091301	0.0007216588128358	0.0007214702200145	0.0007220624829642	0.0007219083490781	0.0007223543361761	0.0007224493310787	0.000722162600141	0.0007230968330987
0.000704881735146	0.0007051465800032	0.0007049973937683	0.0007046601385809	0.0007049369160086	0.0007046218379401	0.0007048928528093	0.0007045633974485	0.0007051537395455	0.0007039409829304
0.0006752639892511	0.0006753744673915	0.0006752522313036	0.0006755918147974	0.0006749870954081	0.0006752714398317	0.0006750472821295	0.0006751974578947	0.0006746525177732	0.0006752318586223
0.0006438346463256	0.0006436457042582	0.0006436479161493	0.000643553212285	0.0006438099662773	0.0006437225383706	0.0006433667731471	0.0006436279509217	0.0006439509452321	0.0006439794087783
0.0006037761340849	0.0006039945292287	0.000604122353252	0.0006042401073501	0.0006040527950972	0.0006040324806236	0.000604524218943	0.0006043394678272	0.0006043241010047	0.0006044252077118
0.0005611668457277	0.0005609596264549	0.0005609235959128	0.0005610262742266	0.0005610696971416	0.0005611251108348	0.0005611527594738	0.000561130407732	0.0005607317434624	0.0005608755163848
0.0005116797983646	0.0005116139655001	0.0005114731029607	0.0005112140788697	0.000511369551532	0.0005115296808071	0.0005110622150823	0.0005111841019243	0.0005116449319758	0.0005109728663228
0.0004566847346723	0.0004569667216856	0.0004571393074002	0.0004572856996674	0.0004569318844005	0.0004568085423671	0.0004570484161377	0.0004568989388645	0.0004566076677293	0.0004573084879667
0.000396619347157	0.0003964329371229	0.0003963795898017	0.000396449060645	0.0003966401272919	0.0003965469077229	0.0003966463555116	0.0003967979864683	0.0003968003438786	0.0003966291551478
0.0003289472078905	0.0003291633038316	0.0003290407476015	0.0003288241859991	0.0003289218293503	0.000329188304022	0.0003288507286925	0.0003288139705546	0.0003291871107649	0.0003289308515377
0.0002600486623123	0.0002598035498522	0.0002600248844828	0.0002602235472295	0.0002601023588795	0.0002598942664918	0.0002601447049528	0.0002600898151286	0.0002597532293294	0.0002599563158583
0.0001872064167401	0.0001871225686045	0.0001870007545222	0.000186963196029	0.0001871115819085	0.0001871316926554	0.0001870515843621	0.0001871833082987	0.0001872008870123	0.0001871069107438
0.0001133090627263	0.000113552363473	0.000113506364869	0.0001134605336119	0.0001133925834438	0.0001134299891419	0.0001133880214184	0.0001132182514993	0.0001133589321398	0.0001134607737185
3.796201053774e-05	3.790435948758e-05	3.790592018049e-05	3.806007953244e-05	3.801121783908e-05	3.792987263296e-05	3.811792703345e-05	3.817546894425e-05	3.787579771597e-05	3.799602927756e-05
-3.852948429994e-05	-3.851619112538e-05	-3.855096292682e-05	-3.875031688949e-05	-3.86519204767e-05	-3.84225131711e-05	-3.870800719596e-05	-3.869061765727e-05	-3.834726157947e-05	-3.875939000864e-05
-0.0001148410883616	-0.0001149143499788	-0.0001148069786723	-0.0001146050053649	-0.0001147984148702	-0.0001149322270066	-0.0001148624942289	-0.0001149580057245	-0.0001149724630523	-0.0001148064548033
-0.0001886798563646	-0.0001887190010166	-0.0001887695107143	-0.0001887553371489	-0.0001883832592284	-0.0001886596437544	-0.000188328223885	-0.0001882404467324	-0.0001885001111077	-0.000188271413208
-0.000260034983512	-0.0002598395803943	-0.0002600255247671	-0.000260164757492	-0.0002604087057989	-0.0002600062580314	-0.0002602692693472	-0.0002603348111734	-0.0002600755833555	-0.0002603400789667
-0.0003303431149106	-0.0003302091208752	-0.0003301466931589	-0.0003301109827589	-0.0003302381956019	-0.0003302552795503	-0.0003303328994662	-0.0003304939600639	-0.0003305128484499	-0.0003304311831016
