########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9656
file                           	Q20-013_Q_BOA_010.0A_180615_114600.dat
date                           	15/06/2018
hour                           	11:46:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.446254e-05   	  +2.012489e-07   	  +2.151435e-06   	  +2.826182e-07   	  +1.462169e-05   	  +2.033557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.911362e-03   	  +2.659709e-05   	  -2.843323e-04   	  +3.735067e-05   
2   	  -6.305513e-01   	  +2.814662e-05   	  -2.052205e-04   	  +1.663652e-05   	  +6.305513e-01   	  +2.814662e-05   	  +1.627310e-04   	  +1.319204e-05   	  +1.000000e+00   	  +6.312783e-05   	  +3.254620e-04   	  +2.638409e-05   
3   	  +1.285908e-02   	  +2.070762e-03   	  +5.808306e-03   	  +2.327844e-03   	  +1.411001e-02   	  +2.116524e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.447203e-04   	  +3.940861e-05   	  -1.105383e-04   	  +4.430112e-05   
4   	  -4.450190e-01   	  +1.261138e-01   	  +4.752388e-01   	  +2.157155e-01   	  +6.510713e-01   	  +1.795095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.016301e-04   	  +2.880081e-05   	  -1.085311e-04   	  +4.926330e-05   
5   	  +1.345131e+01   	  +1.585465e+01   	  +1.876711e+00   	  +1.850810e+01   	  +1.358160e+01   	  +1.590946e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.686203e-05   	  +4.344902e-05   	  -5.143546e-06   	  +5.072069e-05   
6   	  +2.021773e+04   	  +1.005145e+03   	  -3.266934e+03   	  +1.407661e+03   	  +2.047998e+04   	  +1.017364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.648709e-04   	  +3.305471e-05   	  +1.074344e-04   	  +4.629165e-05   
7   	  -8.668514e+04   	  +1.206106e+05   	  -8.357766e+04   	  +1.216226e+05   	  +1.204140e+05   	  +1.210992e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.420797e-05   	  +4.759610e-05   	  +3.298167e-05   	  +4.799546e-05   
8   	  -4.129871e+05   	  +1.180277e+07   	  +5.558926e+05   	  +1.304849e+07   	  +6.925134e+05   	  +1.261955e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.956679e-06   	  +5.589216e-05   	  -2.632808e-06   	  +6.179128e-05   
9   	  +5.789504e+08   	  +1.074881e+09   	  +2.762073e+08   	  +1.210003e+09   	  +6.414624e+08   	  +1.101187e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.289921e-05   	  +6.108136e-05   	  -1.569614e-05   	  +6.875983e-05   
10  	  -2.472915e+12   	  +1.038576e+11   	  +7.435955e+09   	  +8.784180e+10   	  +2.472926e+12   	  +1.038575e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686317e-03   	  +7.082199e-05   	  -5.071507e-06   	  +5.990055e-05   
11  	  +1.068798e+12   	  +6.059150e+12   	  +2.962519e+12   	  +5.124842e+12   	  +3.149420e+12   	  +5.240937e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.747264e-06   	  +4.958183e-05   	  -2.424251e-05   	  +4.193641e-05   
12  	  +5.691999e+13   	  +5.061262e+14   	  -2.623145e+14   	  +5.877029e+14   	  +2.684190e+14   	  +5.842792e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.587609e-06   	  +4.969937e-05   	  +2.575693e-05   	  +5.770984e-05   
13  	  -1.290000e+16   	  +4.500585e+16   	  +1.311968e+15   	  +5.225158e+16   	  +1.296654e+16   	  +4.508593e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.520046e-05   	  +5.303251e-05   	  -1.546517e-06   	  +6.157050e-05   
14  	  +5.046875e+19   	  +4.537852e+18   	  -3.620748e+18   	  +2.420134e+18   	  +5.059847e+19   	  +4.529531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.136352e-04   	  +6.416599e-05   	  +5.119782e-05   	  +3.422109e-05   
15  	  +6.469927e+19   	  +2.627110e+20   	  +3.764647e+19   	  +1.695334e+20   	  +7.485487e+19   	  +2.425490e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.097952e-05   	  +4.457733e-05   	  -6.388235e-06   	  +2.876676e-05   

magnetic_center_x(um) 	22.936
magnetic_center_y(um) 	3.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.879120302168e-06	2.910006742241e-06	2.736605438258e-06	2.803750703606e-06	2.936775899798e-06	2.937928911706e-06	2.885589537982e-06	3.067952775382e-06	3.032633003386e-06	2.920573706433e-06
8.071922820818e-06	8.042308763834e-06	8.19035085442e-06	8.101885214273e-06	8.102562787826e-06	8.03297280072e-06	8.080327461357e-06	8.134435120155e-06	8.098472790152e-06	8.128158697218e-06
1.328060898231e-05	1.320887804468e-05	1.33177072712e-05	1.317289024882e-05	1.331069506705e-05	1.332931969955e-05	1.32617624331e-05	1.312656695518e-05	1.304527449975e-05	1.331367639068e-05
1.828453059716e-05	1.824810533435e-05	1.837344643718e-05	1.839455580921e-05	1.825579602155e-05	1.832581983763e-05	1.829549000831e-05	1.823871753004e-05	1.843850623118e-05	1.833103306126e-05
2.311520984222e-05	2.306964233867e-05	2.309217416041e-05	2.302396751475e-05	2.30194436881e-05	2.305799716851e-05	2.310446507181e-05	2.325199784536e-05	2.317622966075e-05	2.315307938261e-05
2.773027154035e-05	2.766358011286e-05	2.748032420641e-05	2.769102502498e-05	2.763938937278e-05	2.772007610474e-05	2.769676211756e-05	2.77298331639e-05	2.76617192867e-05	2.766338911897e-05
3.17686208291e-05	3.187910988345e-05	3.188055052306e-05	3.186559479218e-05	3.180468047503e-05	3.183664011885e-05	3.187526817783e-05	3.170238414896e-05	3.167231625412e-05	3.180979547324e-05
3.577249299269e-05	3.575039227144e-05	3.586949242163e-05	3.569616819732e-05	3.582088902476e-05	3.576953531592e-05	3.575250229915e-05	3.574755100999e-05	3.586527600419e-05	3.578833275242e-05
3.90827008232e-05	3.911180101568e-05	3.911316161975e-05	3.915438355762e-05	3.909282168024e-05	3.903806646122e-05	3.90685381717e-05	3.914888657164e-05	3.911204839824e-05	3.899990406353e-05
4.207264646539e-05	4.210458791931e-05	4.201568299322e-05	4.206331868772e-05	4.213783540763e-05	4.2119747377e-05	4.208438258502e-05	4.209108374198e-05	4.208161044517e-05	4.206229641568e-05
4.466632526601e-05	4.472266664379e-05	4.467797771213e-05	4.473837907426e-05	4.466962855076e-05	4.469475243241e-05	4.470047861105e-05	4.461500793695e-05	4.461150456336e-05	4.470993371797e-05
4.709965287475e-05	4.70492959721e-05	4.707525658887e-05	4.707126208814e-05	4.706006075139e-05	4.705488026957e-05	4.702336082119e-05	4.713404632639e-05	4.70784434583e-05	4.706647450803e-05
4.899308623862e-05	4.902211730951e-05	4.905889727524e-05	4.900432759314e-05	4.902368891635e-05	4.903112858301e-05	4.90034071845e-05	4.903626904706e-05	4.906155299977e-05	4.899853956886e-05
4.997038922738e-05	4.997706491849e-05	4.997868018108e-05	5.001525642001e-05	4.99578200106e-05	4.997005453333e-05	5.000917371945e-05	4.994488335797e-05	4.998387521482e-05	4.999994780519e-05
5.053662971477e-05	5.05208154209e-05	5.053019049228e-05	5.051113112131e-05	5.054900975665e-05	5.053402128397e-05	5.050696927356e-05	5.05205061927e-05	5.053577842773e-05	5.052167398389e-05
5.05183779751e-05	5.052842971054e-05	5.053907807451e-05	5.054202119936e-05	5.055030851508e-05	5.054319262854e-05	5.054816574557e-05	5.05799180246e-05	5.052978667663e-05	5.055683141109e-05
5.019723903388e-05	5.019718810217e-05	5.015966235078e-05	5.020532262279e-05	5.016445356887e-05	5.016449722461e-05	5.023191988585e-05	5.019702803111e-05	5.019951640861e-05	5.019261152484e-05
4.894952871837e-05	4.892437573289e-05	4.894840458292e-05	4.893984805676e-05	4.896306927549e-05	4.895893289358e-05	4.894486846752e-05	4.895186430076e-05	4.894481389783e-05	4.895835809293e-05
4.692645234172e-05	4.693245864473e-05	4.694610834122e-05	4.690938294516e-05	4.690802597906e-05	4.693236405728e-05	4.693077062257e-05	4.691355934483e-05	4.690511195804e-05	4.69526858069e-05
4.478827031562e-05	4.479133713176e-05	4.48553764727e-05	4.477239781409e-05	4.478971823119e-05	4.476725735003e-05	4.476948379306e-05	4.476437607082e-05	4.475466630538e-05	4.473814260564e-05
4.212544808979e-05	4.207976235193e-05	4.205150253256e-05	4.207185702398e-05	4.217503374093e-05	4.207577512716e-05	4.21095683123e-05	4.215590888634e-05	4.213442298351e-05	4.205327786622e-05
3.905547418981e-05	3.909266160917e-05	3.898419890902e-05	3.90595960198e-05	3.904893310391e-05	3.906027268386e-05	3.903931064997e-05	3.898806244251e-05	3.915192792192e-05	3.909536098945e-05
3.564622602426e-05	3.560853292583e-05	3.556261435733e-05	3.560960612958e-05	3.55150004907e-05	3.560196637409e-05	3.56271120836e-05	3.554093200364e-05	3.556474257493e-05	3.553142596502e-05
3.186839603586e-05	3.191051655449e-05	3.20256986015e-05	3.192698204657e-05	3.183037915733e-05	3.183501394233e-05	3.183213630109e-05	3.203775486327e-05	3.17638659908e-05	3.190568168066e-05
2.77045473922e-05	2.764983400994e-05	2.766497709672e-05	2.768796184682e-05	2.766680700006e-05	2.769127422653e-05	2.769365346467e-05	2.756248431979e-05	2.762580334092e-05	2.763249358395e-05
2.296507409483e-05	2.301280801476e-05	2.287889037689e-05	2.305775524292e-05	2.300795858901e-05	2.298395338585e-05	2.291476266691e-05	2.2867197913e-05	2.29539728025e-05	2.295742888236e-05
1.820980651246e-05	1.820729085011e-05	1.814579081838e-05	1.820943180064e-05	1.827280902944e-05	1.82253170351e-05	1.821523255785e-05	1.848104693636e-05	1.82029161806e-05	1.819809767767e-05
1.314928704232e-05	1.313587381446e-05	1.325329139945e-05	1.308687660639e-05	1.323601827607e-05	1.316725047218e-05	1.308501941821e-05	1.299373616348e-05	1.319867897109e-05	1.315016015724e-05
7.960042239574e-06	7.960285984154e-06	8.177946256183e-06	8.0655745478e-06	7.951707630127e-06	8.064199391811e-06	8.022415386222e-06	7.943533091748e-06	8.154277566064e-06	8.013673323148e-06
2.742336164374e-06	2.793855401251e-06	2.661103280843e-06	2.712522018555e-06	2.742857077465e-06	2.775217353701e-06	2.808603539961e-06	3.121552708762e-06	2.820177996909e-06	2.832274049069e-06
-2.48497872235e-06	-2.550839099058e-06	-2.599237404866e-06	-2.50953826253e-06	-2.615880248413e-06	-2.467009835527e-06	-2.500882601453e-06	-2.769998673102e-06	-2.565537670307e-06	-2.46764284384e-06
