########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9638
file                           	Q20-013_Q_BOA_002.0A_180615_113845.dat
date                           	15/06/2018
hour                           	11:38:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994750e+00
main_coil_current_std(A)       	+2.381397e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.112141e-05   	  +1.874468e-07   	  +5.788693e-08   	  +1.854382e-07   	  +1.112157e-05   	  +1.874468e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.252965e-03   	  +1.053930e-04   	  -3.254834e-05   	  +1.042617e-04   
2   	  -1.482153e-01   	  +1.500375e-05   	  -1.772537e-05   	  +1.386511e-05   	  +1.482153e-01   	  +1.500375e-05   	  +5.979603e-05   	  +4.677353e-05   	  +1.000000e+00   	  +1.431601e-04   	  +1.195919e-04   	  +9.354707e-05   
3   	  +1.923532e-02   	  +9.247918e-04   	  +1.080711e-02   	  +1.039051e-03   	  +2.206334e-02   	  +9.534548e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.557358e-03   	  +7.487436e-05   	  -8.749776e-04   	  +8.412506e-05   
4   	  -4.836262e-02   	  +1.398195e-01   	  +1.445379e-01   	  +9.954295e-02   	  +1.524144e-01   	  +1.043047e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.698435e-05   	  +1.358429e-04   	  -1.404312e-04   	  +9.671191e-05   
5   	  +1.323021e+01   	  +5.430573e+00   	  -2.850003e+00   	  +8.155608e+00   	  +1.353370e+01   	  +5.579691e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.542522e-04   	  +6.331351e-05   	  +3.323004e-05   	  +9.508390e-05   
6   	  +2.720423e+03   	  +4.947560e+02   	  -5.929820e+02   	  +7.626398e+02   	  +2.784300e+03   	  +5.099624e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.805983e-04   	  +6.921864e-05   	  +8.296227e-05   	  +1.066968e-04   
7   	  -4.743370e+04   	  +5.628570e+04   	  -6.042386e+04   	  +4.646044e+04   	  +7.681795e+04   	  +5.043294e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.963427e-05   	  +9.449552e-05   	  +1.014452e-04   	  +7.800034e-05   
8   	  -1.645073e+06   	  +6.594603e+06   	  -2.786507e+06   	  +3.507644e+06   	  +3.235875e+06   	  +4.512602e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.313998e-05   	  +1.328566e-04   	  +5.613700e-05   	  +7.066590e-05   
9   	  +3.501099e+08   	  +3.643711e+08   	  -2.701845e+08   	  +4.101991e+08   	  +4.422404e+08   	  +3.821200e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.464342e-05   	  +8.808858e-05   	  +6.531953e-05   	  +9.916773e-05   
10  	  -5.543594e+11   	  +5.540712e+10   	  +2.305544e+10   	  +2.473702e+10   	  +5.548387e+11   	  +5.536881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.608235e-03   	  +1.607395e-04   	  -6.688717e-05   	  +7.176363e-05   
11  	  -6.404633e+11   	  +2.177009e+12   	  +1.656160e+12   	  +2.232570e+12   	  +1.775685e+12   	  +2.225421e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.229430e-05   	  +7.578764e-05   	  -5.765619e-05   	  +7.772188e-05   
12  	  +2.020997e+13   	  +2.250639e+14   	  -1.940817e+14   	  +3.445478e+14   	  +1.951311e+14   	  +3.434867e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.444954e-06   	  +9.402107e-05   	  +8.108604e-05   	  +1.439358e-04   
13  	  +8.929250e+14   	  +2.188507e+16   	  -7.640505e+15   	  +2.970661e+16   	  +7.692504e+15   	  +2.961496e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.472263e-06   	  +1.097106e-04   	  +3.830295e-05   	  +1.489203e-04   
14  	  +1.160762e+19   	  +1.612459e+18   	  +3.216775e+17   	  +1.832937e+18   	  +1.161208e+19   	  +1.612640e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982678e-04   	  +9.699977e-05   	  -1.935483e-05   	  +1.102629e-04   
15  	  +2.892778e+19   	  +1.526506e+20   	  -2.291910e+19   	  +1.538500e+20   	  +3.690666e+19   	  +1.531143e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.088733e-05   	  +1.101949e-04   	  +1.654497e-05   	  +1.110608e-04   

magnetic_center_x(um) 	75.036
magnetic_center_y(um) 	0.391


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.1636934485e-07	7.876703307375e-07	8.414447165705e-07	8.876311312633e-07	8.854640327627e-07	8.279881171802e-07	8.450055020148e-07	7.684004117436e-07	8.362273433704e-07	8.989723028208e-07
1.991803628698e-06	2.133129100912e-06	2.095566514981e-06	1.913212145155e-06	1.966145418919e-06	2.103464112224e-06	2.056929815808e-06	2.157830522265e-06	2.112974243573e-06	2.039436594714e-06
3.211914872736e-06	3.258409151385e-06	3.220540747861e-06	3.35541358254e-06	3.316236188766e-06	3.200917944923e-06	3.308607801955e-06	3.190638153683e-06	3.262479140176e-06	3.354973614478e-06
4.523129064182e-06	4.526671546046e-06	4.523585175775e-06	4.491937488638e-06	4.415741841512e-06	4.47178763352e-06	4.462585820875e-06	4.492948391999e-06	4.444681962923e-06	4.443661964615e-06
5.649234935845e-06	5.568038432102e-06	5.493037406268e-06	5.481612333824e-06	5.639865776175e-06	5.648050773743e-06	5.549039997277e-06	5.579412572843e-06	5.598350981018e-06	5.59084219276e-06
6.588898941118e-06	6.70147164783e-06	6.68757911626e-06	6.701619440719e-06	6.705887699354e-06	6.672669769614e-06	6.724099421263e-06	6.666967692581e-06	6.648109774687e-06	6.669865797448e-06
7.606078725075e-06	7.609034582856e-06	7.583652859466e-06	7.717166226939e-06	7.66800440033e-06	7.597493549838e-06	7.599175205542e-06	7.622193606949e-06	7.637043381692e-06	7.623648798472e-06
8.622457244201e-06	8.577922926634e-06	8.546242497687e-06	8.492322194797e-06	8.454912858724e-06	8.538166184735e-06	8.557230103179e-06	8.565250027459e-06	8.555424756196e-06	8.547738616471e-06
9.3283069873e-06	9.275888260163e-06	9.336472430732e-06	9.303612387157e-06	9.375808986078e-06	9.340113138023e-06	9.36683954933e-06	9.334034984931e-06	9.341667464469e-06	9.349073479825e-06
9.997156666941e-06	1.006528691505e-05	1.000586053124e-05	1.009390689433e-05	1.001927739708e-05	1.007778337225e-05	1.002497992886e-05	1.002649059956e-05	1.00391689557e-05	1.002121916827e-05
1.065514879883e-05	1.065046944859e-05	1.066331606125e-05	1.062204319169e-05	1.067498578777e-05	1.063085619535e-05	1.067996981874e-05	1.065610649675e-05	1.063705440174e-05	1.067172343028e-05
1.122404228227e-05	1.117722786148e-05	1.121053628594e-05	1.120538217947e-05	1.122914090956e-05	1.118588807003e-05	1.120226534113e-05	1.119428270613e-05	1.120735760196e-05	1.11896360977e-05
1.165355388366e-05	1.167259506474e-05	1.166812398878e-05	1.166898255178e-05	1.164907007478e-05	1.168214475911e-05	1.165347475762e-05	1.166650054074e-05	1.168065773527e-05	1.166982383438e-05
1.187990164908e-05	1.187391262647e-05	1.189271279145e-05	1.190348939417e-05	1.18857005873e-05	1.188677197206e-05	1.190943930851e-05	1.188160331367e-05	1.187745692732e-05	1.190558032249e-05
1.202126804856e-05	1.20058803077e-05	1.202035582537e-05	1.200505448651e-05	1.202855128213e-05	1.202863131766e-05	1.200408314617e-05	1.202054500027e-05	1.203934698424e-05	1.201549548568e-05
1.201267423312e-05	1.204330328619e-05	1.201561008202e-05	1.202513612952e-05	1.203847114084e-05	1.203342708322e-05	1.204286218126e-05	1.203028023156e-05	1.201859868161e-05	1.204899763252e-05
1.19556689242e-05	1.191103274323e-05	1.195261665998e-05	1.194026481244e-05	1.193324715132e-05	1.192740546685e-05	1.194954802486e-05	1.195545155497e-05	1.194993274112e-05	1.194743254018e-05
1.166578476841e-05	1.168189464806e-05	1.163345405075e-05	1.165426419902e-05	1.16871233331e-05	1.168916514871e-05	1.163896467915e-05	1.164345849247e-05	1.167140544567e-05	1.164465993497e-05
1.118975069403e-05	1.116797739087e-05	1.120181696024e-05	1.123791844293e-05	1.118945692724e-05	1.11491754069e-05	1.121745208366e-05	1.122031244449e-05	1.118166892411e-05	1.121059358411e-05
1.066669301508e-05	1.065898777597e-05	1.069660174835e-05	1.064781372406e-05	1.070701546269e-05	1.072100440069e-05	1.065331525751e-05	1.064015486918e-05	1.06744664663e-05	1.067977427738e-05
1.001133750833e-05	1.009079733194e-05	1.009675816022e-05	9.98805535346e-06	1.000773136184e-05	1.00602319435e-05	1.006636557577e-05	1.007333503367e-05	1.005283684208e-05	1.004101068247e-05
9.374071851198e-06	9.327832231065e-06	9.318917363998e-06	9.407781362825e-06	9.320559001935e-06	9.360239346279e-06	9.339001735498e-06	9.327751286037e-06	9.343973943032e-06	9.341605618829e-06
8.617273124401e-06	8.566248652642e-06	8.555638487451e-06	8.607283234596e-06	8.57773466123e-06	8.475945833197e-06	8.568386874686e-06	8.53583242133e-06	8.527707905159e-06	8.54011705087e-06
7.603582616866e-06	7.628507319168e-06	7.651618943783e-06	7.584636023239e-06	7.694066880504e-06	7.671033017687e-06	7.610871307406e-06	7.652000931557e-06	7.723811904725e-06	7.645977348147e-06
6.574895451195e-06	6.726245828759e-06	6.609256615775e-06	6.612378911086e-06	6.696949185425e-06	6.692134320474e-06	6.677870715066e-06	6.662587566097e-06	6.586167273781e-06	6.664273769275e-06
5.570714620262e-06	5.562938440562e-06	5.562984824792e-06	5.593558853434e-06	5.452336608869e-06	5.616458565783e-06	5.650477760355e-06	5.591507488134e-06	5.606095783151e-06	5.575238901656e-06
4.442464160093e-06	4.430306034919e-06	4.396852091304e-06	4.51736514151e-06	4.513835392572e-06	4.328196155257e-06	4.317088041716e-06	4.431544766703e-06	4.383298801258e-06	4.440074462764e-06
3.400470632187e-06	3.221711267543e-06	3.251906036894e-06	3.202133257219e-06	3.232970584577e-06	3.287308572908e-06	3.340017883602e-06	3.235026952098e-06	3.302137429273e-06	3.288829702797e-06
1.986375764318e-06	2.090190037052e-06	2.075501697618e-06	1.971269284695e-06	2.064985210382e-06	2.059783355435e-06	1.97171129912e-06	2.083889512505e-06	2.031903477473e-06	2.0299805783e-06
7.548978828709e-07	8.554388273296e-07	8.277007736979e-07	8.185252795556e-07	8.046849302445e-07	8.463253493574e-07	8.654662906338e-07	8.23972300168e-07	8.48811225751e-07	8.054685167735e-07
-5.12702058586e-07	-4.383676355246e-07	-3.509133250645e-07	-3.424205488045e-07	-5.037334744884e-07	-4.802376452062e-07	-4.60330312535e-07	-4.425449731116e-07	-4.994579967388e-07	-3.887210482389e-07
