########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9653
file                           	Q20-013_Q_BOA_070.0A_180615_114446.dat
date                           	15/06/2018
hour                           	11:44:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.888373e-05   	  +2.986999e-07   	  +2.240812e-05   	  +1.946272e-07   	  +4.487837e-05   	  +2.764447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.724194e-04   	  +5.933630e-06   	  -4.451339e-04   	  +3.866241e-06   
2   	  -4.195014e+00   	  +2.002299e-05   	  -1.454795e-03   	  +2.072707e-05   	  +4.195015e+00   	  +2.002299e-05   	  +1.733958e-04   	  +2.470441e-06   	  +1.000000e+00   	  +6.750105e-06   	  +3.467915e-04   	  +4.940882e-06   
3   	  -1.709163e-02   	  +7.898791e-04   	  -4.192402e-02   	  +1.973056e-03   	  +4.527413e-02   	  +1.851231e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.889126e-05   	  +2.259480e-06   	  +1.199253e-04   	  +5.644004e-06   
4   	  -5.431220e+00   	  +8.578672e-02   	  +2.338146e+00   	  +7.852924e-02   	  +5.913127e+00   	  +8.469301e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.864346e-04   	  +2.944755e-06   	  -8.026027e-05   	  +2.695631e-06   
5   	  +2.835532e+01   	  +8.634338e+00   	  +1.887481e+00   	  +7.668777e+00   	  +2.841808e+01   	  +8.630315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.168006e-05   	  +3.556635e-06   	  -7.774867e-07   	  +3.158904e-06   
6   	  +1.554167e+05   	  +1.110326e+03   	  -1.915582e+04   	  +6.846437e+02   	  +1.565928e+05   	  +1.105165e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.682266e-04   	  +5.488355e-06   	  +9.468743e-05   	  +3.384201e-06   
7   	  -2.316412e+05   	  +3.412397e+04   	  -7.440477e+04   	  +6.595148e+04   	  +2.432976e+05   	  +3.824050e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.374006e-05   	  +2.024102e-06   	  +4.413402e-06   	  +3.911986e-06   
8   	  -3.337184e+06   	  +3.677187e+06   	  +1.355952e+05   	  +4.088452e+06   	  +3.339937e+06   	  +3.677903e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.375384e-06   	  +2.617398e-06   	  -9.651749e-08   	  +2.910134e-06   
9   	  +1.430029e+09   	  +4.141375e+08   	  +5.857411e+08   	  +5.518817e+08   	  +1.545340e+09   	  +4.366085e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.221463e-05   	  +3.537365e-06   	  -5.003120e-06   	  +4.713909e-06   
10  	  -1.656175e+13   	  +3.846907e+10   	  +5.068246e+11   	  +4.747148e+10   	  +1.656951e+13   	  +3.847848e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697551e-03   	  +3.943021e-06   	  -5.194864e-05   	  +4.865745e-06   
11  	  +9.050880e+12   	  +3.312665e+12   	  +1.646131e+12   	  +3.049874e+12   	  +9.199357e+12   	  +3.304575e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.113240e-05   	  +4.074509e-06   	  -2.024708e-06   	  +3.751282e-06   
12  	  +5.318625e+14   	  +2.397799e+14   	  -7.176994e+14   	  +1.955286e+14   	  +8.932918e+14   	  +2.122736e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.850166e-06   	  +3.539092e-06   	  +1.059307e-05   	  +2.885953e-06   
13  	  -5.330789e+16   	  +2.779092e+16   	  -3.051248e+16   	  +1.915053e+16   	  +6.142266e+16   	  +2.592770e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.441742e-06   	  +4.922244e-06   	  +5.404281e-06   	  +3.391884e-06   
14  	  +3.371883e+20   	  +1.374206e+18   	  -1.493673e+19   	  +2.124059e+18   	  +3.375190e+20   	  +1.376074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166613e-04   	  +2.920744e-06   	  +3.174659e-05   	  +4.514483e-06   
15  	  -7.725179e+19   	  +1.724616e+20   	  +4.720637e+19   	  +1.156046e+20   	  +9.053331e+19   	  +1.590281e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.970308e-06   	  +4.398607e-06   	  -1.203992e-06   	  +2.948479e-06   

magnetic_center_x(um) 	9.269
magnetic_center_y(um) 	5.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.78800910362e-05	1.78965019586e-05	1.794093077478e-05	1.787996916391e-05	1.783030529623e-05	1.794239324227e-05	1.787581277313e-05	1.783201514627e-05	1.79404651135e-05	1.792352668417e-05
5.240576138021e-05	5.237180448603e-05	5.235720527708e-05	5.241687540547e-05	5.246808723314e-05	5.242946645012e-05	5.243388295639e-05	5.251405673334e-05	5.238057201495e-05	5.246228465694e-05
8.715680451132e-05	8.712073031347e-05	8.707272354513e-05	8.710475231055e-05	8.705086656846e-05	8.706823427929e-05	8.703773346497e-05	8.713842544239e-05	8.706927474122e-05	8.704045467312e-05
0.0001205391235999	0.0001205941371154	0.0001206355300383	0.0001205563821713	0.0001205343360198	0.0001205444859806	0.000120618584333	0.000120466836961	0.0001205181106343	0.0001205137668876
0.0001525081606815	0.0001525478000985	0.0001526170963189	0.0001525877305539	0.0001527066197013	0.0001526219712105	0.0001526066334918	0.0001525850238977	0.0001526054256829	0.0001526005216874
0.0001829900866142	0.00018298496434	0.0001828864042182	0.0001829964021454	0.0001828111999203	0.0001829544926295	0.0001829199172789	0.0001830576075008	0.0001829871034715	0.0001830452674767
0.0002107306645485	0.0002106445608661	0.0002106170286424	0.0002106489264406	0.0002106317988364	0.000210522528505	0.0002105541789206	0.0002105415624101	0.0002106286265189	0.0002105757157551
0.0002366931585129	0.0002367548440816	0.0002368680870859	0.0002367793931626	0.0002368723507971	0.0002368440182181	0.0002368348650634	0.0002367433917243	0.0002367885172134	0.0002367840934312
0.0002589204232208	0.0002589483628981	0.0002588659117464	0.0002588609349914	0.0002589112846181	0.0002589239738882	0.0002589678333607	0.0002590566582512	0.0002588859351818	0.0002589387295302
0.0002789857971948	0.0002788814017549	0.0002788782003336	0.0002788771525957	0.0002788953133859	0.0002788740675896	0.0002788558194879	0.0002789203426801	0.000278866791632	0.0002788286365103
0.0002962083090097	0.00029629477649	0.0002963209408335	0.0002963301667478	0.0002962532162201	0.0002962831640616	0.0002962623548228	0.0002962279249914	0.0002964487066492	0.0002963714650832
0.0003119763860013	0.0003120129695162	0.0003120282490272	0.0003121342742816	0.0003120442270301	0.0003120564797428	0.0003120853507426	0.0003120067121927	0.0003118730674032	0.0003120824985672
0.000325326458551	0.0003251788730267	0.0003251944726799	0.0003251914167777	0.0003252113237977	0.0003252713358961	0.0003252456372138	0.0003252937749494	0.0003251694433857	0.0003251671150792
0.000331371469656	0.0003315726935398	0.0003313712077215	0.0003312523185741	0.0003313830529805	0.0003311897453386	0.000331254734192	0.0003313184715807	0.0003315159119666	0.0003311765613034
0.0003346716985106	0.0003346424200572	0.0003348295285832	0.0003347590391058	0.0003347391902935	0.0003348253958393	0.0003347180027049	0.0003348022873979	0.0003347983001731	0.0003349116013851
0.0003354293294251	0.0003355063090567	0.0003356086381245	0.0003357350942679	0.0003355118678883	0.0003357260720804	0.0003357256646268	0.000335494580213	0.0003354263608344	0.0003356392262504
0.000332877621986	0.0003329402243253	0.0003328570455778	0.0003326550358906	0.0003327578597236	0.0003325932775624	0.0003327144368086	0.0003326187143102	0.0003327970334794	0.000332585972501
0.0003242819511797	0.000324216671288	0.0003241038357373	0.0003242482198402	0.0003242293896619	0.0003241870726924	0.0003241719387006	0.0003243088140152	0.0003240514779463	0.0003242154198233
0.000311285170028	0.0003111663681921	0.0003112912527286	0.0003113145648967	0.0003113796119578	0.0003113964630757	0.000311438983772	0.0003113906423096	0.0003114470164292	0.000311591575155
0.0002968831104226	0.000296957383398	0.0002969265333377	0.0002967971086036	0.0002968143380713	0.0002968198677991	0.0002967963228002	0.0002968796761706	0.0002969898923766	0.0002966800238937
0.000278573599644	0.0002785226970445	0.0002784479584079	0.0002785632386804	0.0002785709802993	0.0002785265387502	0.000278532737866	0.00027851969935	0.0002782594820019	0.0002784180105664
0.0002584005997051	0.0002585217880551	0.0002585867769085	0.0002586821792647	0.0002585513575468	0.0002586288319435	0.0002585161128081	0.0002584008325357	0.0002586352056824	0.0002588135539554
0.0002357660850976	0.0002357199409744	0.0002357069461141	0.0002355042815907	0.0002356252371101	0.0002356363111176	0.0002356662880629	0.0002358023630222	0.0002357492485316	0.0002354377502343
0.00021078773716	0.0002106403408106	0.0002107729378622	0.0002108409826178	0.0002108195913024	0.0002107035252266	0.0002108528133249	0.0002108641492669	0.0002106173633365	0.0002108349726768
0.0001826683728723	0.0001828360545915	0.0001827555825002	0.0001828033564379	0.0001827721134759	0.000182728850632	0.0001826546213124	0.00018262413505	0.0001829633692978	0.0001828354143072
0.0001518331991974	0.0001517894270364	0.0001516807824373	0.0001516577758593	0.0001516699267086	0.0001518381614005	0.0001517521304777	0.000151774569531	0.0001516412012279	0.0001515862677479
0.0001198714453494	0.0001199134785566	0.0001199858088512	0.0001200492042699	0.0001199661492137	0.0001199169928441	0.0001200178885483	0.0001199600446853	0.0001198517857119	0.0001200713668368
8.62536180648e-05	8.630354568595e-05	8.631907985546e-05	8.616058039479e-05	8.622498717159e-05	8.620470180176e-05	8.618408173788e-05	8.616820559837e-05	8.640524174552e-05	8.62769811647e-05
5.244392741588e-05	5.228641020949e-05	5.234657146502e-05	5.236330616754e-05	5.24116003362e-05	5.231449904386e-05	5.237133882474e-05	5.244068597676e-05	5.222028266871e-05	5.227564906818e-05
1.743077882566e-05	1.757360223564e-05	1.752952994138e-05	1.760956365615e-05	1.757314385031e-05	1.760354098224e-05	1.758792132023e-05	1.754313234414e-05	1.760709892551e-05	1.770100425347e-05
-1.77563761099e-05	-1.778283149179e-05	-1.781036553439e-05	-1.790616079234e-05	-1.778504702088e-05	-1.779578269634e-05	-1.78058653546e-05	-1.780493585102e-05	-1.772022369551e-05	-1.789365705918e-05
-5.28274467797e-05	-5.272148700897e-05	-5.274717477732e-05	-5.273531132843e-05	-5.290818808135e-05	-5.268371751299e-05	-5.280421828502e-05	-5.270443216432e-05	-5.294248694554e-05	-5.285584120429e-05
-8.693750714883e-05	-8.699517638888e-05	-8.685481589055e-05	-8.691633411217e-05	-8.695853466634e-05	-8.704733772902e-05	-8.703627099749e-05	-8.703086496098e-05	-8.685895591043e-05	-8.690659888089e-05
-0.0001199831604026	-0.0001201019840664	-0.0001202366693178	-0.0001200671031256	-0.0001198783938889	-0.0001202068597195	-0.0001199045655085	-0.0001200598926516	-0.0001200344049721	-0.0001199681428261
