########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4509
file                           	Q20-091_Q_BOA_010.0A_180508_171614.dat
date                           	08/05/2018
hour                           	17:16:14
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.166882e-06   	  +1.855112e-07   	  +6.447131e-06   	  +2.813044e-07   	  +7.182941e-06   	  +2.654050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.154559e-04   	  +2.433679e-05   	  -8.457840e-04   	  +3.690368e-05   
2   	  -6.352223e-01   	  +1.165740e-05   	  +2.814514e-04   	  +2.332395e-05   	  +6.352224e-01   	  +1.165740e-05   	  -2.215377e-04   	  +1.835889e-05   	  +1.000000e+00   	  +2.595320e-05   	  -4.430754e-04   	  +3.671778e-05   
3   	  -4.138074e-03   	  +6.979228e-04   	  -2.535392e-02   	  +1.926367e-03   	  +2.568939e-02   	  +1.904532e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.817239e-05   	  +1.318448e-05   	  +4.789618e-04   	  +3.639105e-05   
4   	  -4.256760e-01   	  +7.151658e-02   	  +5.304003e-02   	  +1.176450e-01   	  +4.289678e-01   	  +7.244324e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.649743e-05   	  +1.621226e-05   	  -1.202361e-05   	  +2.666921e-05   
5   	  +5.660615e+00   	  +7.537838e+00   	  +1.990826e+01   	  +1.329592e+01   	  +2.069738e+01   	  +1.295409e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.539873e-05   	  +2.050524e-05   	  -5.415645e-05   	  +3.616900e-05   
6   	  +1.945374e+04   	  +5.505608e+02   	  -3.416826e+03   	  +9.922800e+02   	  +1.975152e+04   	  +5.687808e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.350419e-04   	  +1.797234e-05   	  +1.115381e-04   	  +3.239168e-05   
7   	  +4.997894e+03   	  +3.766500e+04   	  +7.948812e+04   	  +7.510496e+04   	  +7.964509e+04   	  +7.499419e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.957770e-06   	  +1.475429e-05   	  -3.113719e-05   	  +2.942044e-05   
8   	  -1.092738e+06   	  +2.414652e+06   	  +3.071391e+06   	  +5.553604e+06   	  +3.259987e+06   	  +5.294549e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.136698e-06   	  +1.135054e-05   	  -1.443754e-05   	  +2.610578e-05   
9   	  -3.747362e+07   	  +2.355294e+08   	  -1.144789e+08   	  +5.289514e+08   	  +1.204561e+08   	  +5.080157e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.113761e-06   	  +1.328581e-05   	  +6.457520e-06   	  +2.983725e-05   
10  	  -2.434328e+12   	  +2.315795e+10   	  +7.586725e+10   	  +2.902012e+10   	  +2.435510e+12   	  +2.316436e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647795e-03   	  +1.567564e-05   	  -5.135440e-05   	  +1.964370e-05   
11  	  -1.408455e+12   	  +2.437166e+12   	  -1.263270e+12   	  +3.028189e+12   	  +1.891982e+12   	  +2.716586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.144059e-05   	  +1.979660e-05   	  +1.026160e-05   	  +2.459736e-05   
12  	  +8.236597e+13   	  +1.895684e+14   	  -2.770251e+13   	  +2.620672e+14   	  +8.689984e+13   	  +1.981506e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.028580e-06   	  +1.847790e-05   	  +2.700353e-06   	  +2.554462e-05   
13  	  +6.150185e+15   	  +9.291935e+15   	  +9.308202e+15   	  +1.592703e+16   	  +1.115650e+16   	  +1.424148e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.193787e-06   	  +1.086861e-05   	  -1.088756e-05   	  +1.862956e-05   
14  	  +5.065669e+19   	  +1.794333e+18   	  -1.980548e+18   	  +1.759974e+18   	  +5.069539e+19   	  +1.794281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110268e-04   	  +2.518560e-05   	  +2.779942e-05   	  +2.470333e-05   
15  	  +5.678432e+19   	  +9.727518e+19   	  -3.007524e+19   	  +1.519890e+20   	  +6.425713e+19   	  +1.115801e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.564511e-06   	  +1.638447e-05   	  +5.065867e-06   	  +2.560015e-05   

magnetic_center_x(um) 	4.985
magnetic_center_y(um) 	10.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.664302201083e-06	2.95964673569e-06	2.89553508992e-06	2.715944901865e-06	2.701931407501e-06	2.867028570108e-06	2.961982545457e-06	2.727797436819e-06	3.007904297192e-06	3.020317990376e-06
8.320718734467e-06	8.043642992561e-06	8.038807209232e-06	8.344890375156e-06	8.210501619033e-06	8.225569217757e-06	8.053683814069e-06	8.264314601547e-06	8.085295121418e-06	8.001813512237e-06
1.328783946519e-05	1.346429871774e-05	1.347071520286e-05	1.339190293947e-05	1.35039754241e-05	1.332641295448e-05	1.343872099824e-05	1.329847782472e-05	1.347869238089e-05	1.354644155072e-05
1.848196916399e-05	1.833096575865e-05	1.828698623285e-05	1.833305395849e-05	1.830845030781e-05	1.848880856414e-05	1.841690027504e-05	1.850954322435e-05	1.833856003941e-05	1.824450191634e-05
2.332611256861e-05	2.336776014999e-05	2.339056663914e-05	2.333161683055e-05	2.332862641197e-05	2.322130421817e-05	2.325183413632e-05	2.324347951799e-05	2.330357892788e-05	2.345432403672e-05
2.787829180306e-05	2.786738878058e-05	2.794428110064e-05	2.796367880364e-05	2.794192187139e-05	2.800440051942e-05	2.799093817885e-05	2.793852945615e-05	2.799188405334e-05	2.784186654026e-05
3.216548793716e-05	3.218383426429e-05	3.204969470971e-05	3.199198908987e-05	3.209208080079e-05	3.19384962495e-05	3.204640961485e-05	3.210208888049e-05	3.198121339665e-05	3.216980985599e-05
3.592743814806e-05	3.589738480514e-05	3.609753912315e-05	3.60232188541e-05	3.59947916877e-05	3.613401349867e-05	3.595955786295e-05	3.59834448318e-05	3.610583007685e-05	3.599029150791e-05
3.946053402615e-05	3.950297832489e-05	3.932591789635e-05	3.943301271647e-05	3.941334580304e-05	3.937344808946e-05	3.948183803004e-05	3.941839531763e-05	3.933531115763e-05	3.94075686927e-05
4.238289329805e-05	4.23881720053e-05	4.249253834132e-05	4.244159936206e-05	4.242267459631e-05	4.24718055001e-05	4.240219277563e-05	4.239916597726e-05	4.2521089199e-05	4.244864976499e-05
4.519373396761e-05	4.516348417383e-05	4.503758100327e-05	4.506613186095e-05	4.511939914664e-05	4.509044447332e-05	4.509919745033e-05	4.518427886069e-05	4.502023148234e-05	4.510055077844e-05
4.735550464829e-05	4.732404340757e-05	4.738862116938e-05	4.743158206111e-05	4.738987991004e-05	4.7393663408e-05	4.743017780129e-05	4.733762034448e-05	4.74378830404e-05	4.739394717035e-05
4.942504892824e-05	4.94731211802e-05	4.947774868924e-05	4.943974272464e-05	4.941026054439e-05	4.942268788e-05	4.936369077768e-05	4.946051194565e-05	4.940397411701e-05	4.944547617924e-05
5.04315685248e-05	5.044250428909e-05	5.039226743975e-05	5.035732465331e-05	5.040921678301e-05	5.037453593104e-05	5.041578333476e-05	5.038105882704e-05	5.038233211963e-05	5.038354720455e-05
5.091825732961e-05	5.086897363071e-05	5.089620026411e-05	5.084200165584e-05	5.088216130389e-05	5.089506521472e-05	5.084150325274e-05	5.086089731776e-05	5.089745900477e-05	5.083449650556e-05
5.087661338621e-05	5.090051854495e-05	5.091333514429e-05	5.105873788125e-05	5.090974809718e-05	5.092688297736e-05	5.100896305521e-05	5.099529880681e-05	5.089619662613e-05	5.098855763208e-05
5.068826794741e-05	5.065738150734e-05	5.065336154075e-05	5.066117955721e-05	5.07044387632e-05	5.05919852003e-05	5.067935853731e-05	5.071801570011e-05	5.060126204626e-05	5.079844413558e-05
4.937345147482e-05	4.940251164953e-05	4.933554009767e-05	4.930335126119e-05	4.938930214848e-05	4.952467497787e-05	4.930577779305e-05	4.928612179356e-05	4.953246025252e-05	4.925858956994e-05
4.718996933661e-05	4.714556052932e-05	4.717030606116e-05	4.716564581031e-05	4.719083517557e-05	4.715077739093e-05	4.721650475403e-05	4.721669756691e-05	4.713601447293e-05	4.712117515737e-05
4.519884168985e-05	4.527020792011e-05	4.51759333373e-05	4.525245822151e-05	4.517122215475e-05	4.521406663116e-05	4.516440458247e-05	4.522731978795e-05	4.525798067334e-05	4.527589771897e-05
4.25218786404e-05	4.241983697284e-05	4.25586658821e-05	4.248852928868e-05	4.251230348018e-05	4.248763434589e-05	4.253927181708e-05	4.245174568496e-05	4.235152664478e-05	4.248295226716e-05
3.929014201276e-05	3.941950853914e-05	3.934921551263e-05	3.934102642233e-05	3.938714871765e-05	3.929441299988e-05	3.938283771276e-05	3.938268127968e-05	3.948718949687e-05	3.930407183361e-05
3.603063669289e-05	3.580144402804e-05	3.58276629413e-05	3.588964318624e-05	3.588938852772e-05	3.604123412515e-05	3.585946615203e-05	3.588801700971e-05	3.588707113522e-05	3.595839007176e-05
3.208752968931e-05	3.232498420402e-05	3.235737312934e-05	3.228371497244e-05	3.216737241019e-05	3.205067696399e-05	3.223573003197e-05	3.224148167646e-05	3.219969585189e-05	3.220964572392e-05
2.804701398418e-05	2.783500349324e-05	2.783620766422e-05	2.789450627461e-05	2.804138966894e-05	2.804067480611e-05	2.795051113935e-05	2.79928171949e-05	2.789945210679e-05	2.790347025439e-05
2.312416108907e-05	2.341574327147e-05	2.327677248104e-05	2.314735502296e-05	2.315264464414e-05	2.315281926712e-05	2.319953455299e-05	2.313726690772e-05	2.329798189749e-05	2.336746001674e-05
1.855074697232e-05	1.823362799769e-05	1.83868323802e-05	1.855441405496e-05	1.842351957748e-05	1.84939653991e-05	1.851075649029e-05	1.856004200818e-05	1.837235140556e-05	1.82267594937e-05
1.327073550783e-05	1.34748624987e-05	1.328495181951e-05	1.339103437203e-05	1.341790994047e-05	1.330892700935e-05	1.32161521833e-05	1.320754927292e-05	1.337850153504e-05	1.351156879537e-05
8.364238055947e-06	8.112245268421e-06	8.338329280377e-06	8.05990111985e-06	8.0799081843e-06	8.326921488333e-06	8.216641617764e-06	8.264069947472e-06	8.179431461031e-06	8.099360456981e-06
2.731738504735e-06	2.954909177788e-06	2.813666469592e-06	2.876375901906e-06	2.965996827697e-06	2.817702352331e-06	3.080372607656e-06	2.913683147199e-06	2.927640935013e-06	3.113986849712e-06
-2.270228151247e-06	-2.467537797202e-06	-2.442842287564e-06	-2.266606770718e-06	-2.27747068493e-06	-2.384455228821e-06	-2.569362550275e-06	-2.503272071408e-06	-2.452197577441e-06	-2.624408125484e-06
-7.850733709347e-06	-7.650183761143e-06	-7.553458544862e-06	-7.767417628202e-06	-7.906221981102e-06	-7.671346793359e-06	-7.654092769371e-06	-7.527130037488e-06	-7.692343388044e-06	-7.588963853777e-06
-1.270167922485e-05	-1.284805239266e-05	-1.302713008045e-05	-1.290979707846e-05	-1.279487514694e-05	-1.29156615003e-05	-1.277648425457e-05	-1.296637128689e-05	-1.28340379888e-05	-1.295026595471e-05
-1.804283783713e-05	-1.786315624486e-05	-1.792564398784e-05	-1.784576852515e-05	-1.78405935003e-05	-1.782194885891e-05	-1.803503619158e-05	-1.786957000149e-05	-1.79349026439e-05	-1.783194602467e-05
-2.268516072945e-05	-2.287591451022e-05	-2.270858749398e-05	-2.277084422531e-05	-2.293061515957e-05	-2.291568489454e-05	-2.269378455821e-05	-2.275019687659e-05	-2.279689579154e-05	-2.287426286784e-05
-2.74511603493e-05	-2.743706318142e-05	-2.748440419964e-05	-2.749623490672e-05	-2.735770067375e-05	-2.725061494857e-05	-2.745079109445e-05	-2.744851190073e-05	-2.737223258009e-05	-2.734753252298e-05
