########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4505
file                           	Q20-091_Q_BOA_090.0A_180508_171437.dat
date                           	08/05/2018
hour                           	17:14:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.108131e-05   	  +1.475927e-07   	  +4.353882e-06   	  +4.791895e-07   	  +2.152621e-05   	  +1.740290e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.262696e-04   	  +2.284252e-06   	  -6.738384e-05   	  +7.416282e-06   
2   	  -5.384430e+00   	  +1.670254e-05   	  +2.249518e-03   	  +2.474851e-05   	  +5.384431e+00   	  +1.670254e-05   	  -2.088910e-04   	  +2.298155e-06   	  +1.000000e+00   	  +4.386899e-06   	  -4.177821e-04   	  +4.596311e-06   
3   	  -7.233798e-02   	  +1.909618e-03   	  -9.336257e-02   	  +2.262099e-03   	  +1.181074e-01   	  +2.136700e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.612159e-04   	  +4.255867e-06   	  +2.080723e-04   	  +5.041423e-06   
4   	  -3.640907e+00   	  +3.076590e-01   	  +5.893149e-01   	  +2.156318e-01   	  +3.688292e+00   	  +3.056544e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.737161e-05   	  +8.227963e-06   	  -1.576051e-05   	  +5.766809e-06   
5   	  +4.397250e+01   	  +1.499666e+01   	  +2.041087e+01   	  +1.697482e+01   	  +4.847870e+01   	  +1.536590e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.411189e-05   	  +4.812808e-06   	  -6.550363e-06   	  +5.447650e-06   
6   	  +1.928181e+05   	  +1.365169e+03   	  -2.985557e+04   	  +3.559655e+03   	  +1.951158e+05   	  +1.454897e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.425626e-04   	  +5.257407e-06   	  +1.149769e-04   	  +1.370860e-05   
7   	  +2.351046e+04   	  +9.847814e+04   	  +4.746444e+05   	  +1.607278e+05   	  +4.752263e+05   	  +1.606049e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.086497e-06   	  +4.550994e-06   	  -2.193486e-05   	  +7.427751e-06   
8   	  +7.810860e+06   	  +1.768662e+07   	  -6.185028e+06   	  +1.012263e+07   	  +9.963138e+06   	  +1.522340e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.331586e-06   	  +9.808273e-06   	  +3.429963e-06   	  +5.613595e-06   
9   	  -1.568585e+09   	  +1.127402e+09   	  +1.429790e+09   	  +1.243606e+09   	  +2.122442e+09   	  +1.181554e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.043848e-05   	  +7.502528e-06   	  -9.514851e-06   	  +8.275837e-06   
10  	  -2.105409e+13   	  +8.323404e+10   	  +8.543178e+11   	  +1.407095e+11   	  +2.107142e+13   	  +8.336104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681306e-03   	  +6.646780e-06   	  -6.822283e-05   	  +1.123657e-05   
11  	  -8.475810e+11   	  +6.380632e+12   	  -9.095984e+12   	  +7.096001e+12   	  +9.135389e+12   	  +7.090151e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.122173e-07   	  +6.114418e-06   	  +8.716475e-06   	  +6.799940e-06   
12  	  +2.846754e+14   	  +5.682686e+14   	  -2.404012e+14   	  +8.923922e+14   	  +3.726028e+14   	  +7.211162e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.273582e-06   	  +6.534710e-06   	  +2.764443e-06   	  +1.026192e-05   
13  	  +2.041871e+16   	  +6.101031e+16   	  -5.995602e+16   	  +5.770576e+16   	  +6.333757e+16   	  +5.805796e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.817619e-06   	  +8.418936e-06   	  +8.273469e-06   	  +7.962934e-06   
14  	  +4.344598e+20   	  +4.696631e+18   	  -1.508884e+19   	  +6.394922e+18   	  +4.347218e+20   	  +4.699047e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.194238e-04   	  +7.777171e-06   	  +2.498568e-05   	  +1.058938e-05   
15  	  +1.604036e+20   	  +3.226803e+20   	  -1.042702e+20   	  +4.586293e+20   	  +1.913154e+20   	  +3.683396e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.187362e-06   	  +6.411932e-06   	  +2.071935e-06   	  +9.113354e-06   

magnetic_center_x(um) 	-3.915
magnetic_center_y(um) 	0.809


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.26790925808e-05	2.247030533908e-05	2.245495124953e-05	2.275623410242e-05	2.263958594995e-05	2.263974056405e-05	2.266685078212e-05	2.252224476251e-05	2.238066736027e-05	2.240753929073e-05
6.754575588275e-05	6.741630204488e-05	6.742974073859e-05	6.747438601451e-05	6.751188630005e-05	6.751520413673e-05	6.746183498763e-05	6.75620030961e-05	6.747710722266e-05	6.761727127014e-05
0.0001117498613894	0.0001119086227845	0.0001120287270169	0.000111827699584	0.0001119095250033	0.000111876273877	0.0001117961219279	0.0001119848020608	0.0001118966174545	0.0001119834851124
0.0001541307283333	0.0001543102262076	0.0001542279060232	0.0001541998935863	0.0001541236269986	0.0001541141973576	0.0001542998361401	0.0001540839002701	0.0001542556710774	0.0001539904042147
0.0001961112720892	0.0001957143977052	0.0001957285276148	0.0001959342916962	0.0001957570493687	0.0001958913344424	0.000195817076019	0.0001957561034942	0.0001957892382052	0.0001959122600965
0.0002349461865379	0.0002351907460252	0.000235055849771	0.0002350850845687	0.0002352524606977	0.00023521600815	0.0002351981675019	0.0002353916352149	0.0002351569710299	0.0002352814772166
0.0002705049701035	0.0002705247025006	0.0002706517989282	0.0002704994694795	0.0002705546794459	0.0002703797654249	0.0002703552308958	0.0002703786594793	0.0002705817460082	0.000270250835456
0.0003037573187612	0.0003035552799702	0.0003036182315554	0.0003037592687178	0.000303415232338	0.0003036966663785	0.0003037162532564	0.000303592387354	0.0003036161942873	0.0003037550195586
0.0003322270931676	0.0003323719429318	0.0003321937110741	0.0003322138800286	0.0003324557619635	0.0003323808778077	0.0003323524433654	0.0003323756682221	0.0003322820703033	0.0003324647259433
0.0003584170772228	0.0003584645746741	0.0003584831720218	0.0003584113437682	0.000358592486009	0.0003583367215469	0.0003583267098293	0.0003583372163121	0.0003583932702895	0.0003581952478271
0.0003806466120295	0.0003806017048191	0.000380734592909	0.0003806299937423	0.000380414276151	0.0003805129381362	0.0003806956810877	0.0003806509776041	0.0003806505119428	0.0003806863969658
0.0004003059584647	0.0004002972564194	0.0004001633787993	0.0004003866051789	0.000400385557441	0.0004003793583252	0.0004003386420663	0.0004002196073998	0.0004003851208836	0.0004003401554655
0.0004173599591013	0.0004175023350399	0.0004174860368948	0.0004176025977358	0.0004174583882559	0.0004176572256256	0.0004175678768661	0.0004176164511591	0.0004173950874247	0.0004175365902483
0.0004257800464984	0.0004260527784936	0.0004257996624801	0.000425724836532	0.0004257546388544	0.0004253929073457	0.0004253813240211	0.0004257423861418	0.0004255034727976	0.00042556450353
0.0004302169545554	0.0004303000750951	0.0004303067689762	0.0004302815068513	0.000430771993706	0.000430630723713	0.0004303421301302	0.0004303341265768	0.0004304456815589	0.0004302099405322
0.0004306418413762	0.0004305160837248	0.0004306901828386	0.0004306124756113	0.0004305778711569	0.0004304155590944	0.0004310012154747	0.0004302769375499	0.0004310111689847	0.0004307344788685
0.0004282119334675	0.0004274116072338	0.0004282029694878	0.0004276284307707	0.0004273491213098	0.0004265358438715	0.0004273035447113	0.0004282803565729	0.0004276384424884	0.0004284787573852
0.0004166650760453	0.0004167059378233	0.0004162512486801	0.0004166650178377	0.0004168382438365	0.0004183726559859	0.0004168735758867	0.0004167579172645	0.0004164277052041	0.0004158702504355
0.0003989842371084	0.0004000161716249	0.0003992044657934	0.0003998744359706	0.0003997385210823	0.0003999427717645	0.000400170305511	0.0003995151782874	0.0004000122135039	0.0003992096753791
0.0003821396676358	0.0003816687094513	0.0003820678975899	0.000381742924219	0.0003813177463599	0.0003810086345766	0.0003812415525317	0.000381564052077	0.0003816203679889	0.0003826007596217
0.0003581680066418	0.0003579364274628	0.0003585337544791	0.000357857788913	0.0003585007507354	0.0003579961776268	0.0003581423079595	0.0003582292702049	0.0003578532487154	0.0003582600911614
0.0003322553820908	0.0003325330035295	0.0003320821851958	0.000332382885972	0.0003323387936689	0.0003329355968162	0.0003327737795189	0.0003325189754833	0.000332556606736	0.0003320199029986
0.0003037461137865	0.0003032843524124	0.0003030952066183	0.0003034855471924	0.0003031314117834	0.0003031066735275	0.0003029090585187	0.000303098699078	0.0003033551911358	0.0003032508247998
0.0002708210959099	0.0002710084954742	0.0002710126282182	0.0002709329419304	0.0002710047701839	0.0002708629181143	0.0002710118133109	0.0002710332919378	0.0002708917309064	0.0002711545675993
0.0002349588321522	0.0002353568997933	0.0002357593912166	0.0002353206073167	0.0002356813492952	0.0002353773888899	0.0002354554599151	0.0002357284829486	0.0002354485914111	0.0002355855394853
0.0001960278168553	0.0001954994368134	0.0001953599567059	0.0001956528867595	0.0001954207691597	0.000195620872546	0.0001955204934347	0.0001951122976607	0.0001954279141501	0.00019535170577
0.000154220557306	0.0001544856640976	0.0001542266400065	0.0001543065736769	0.0001540519006085	0.0001542908867123	0.0001543103571748	0.0001544047263451	0.0001544640690554	0.0001543057878735
0.0001117319843615	0.000111504275992	0.0001117183055612	0.0001117522260756	0.0001117787251133	0.000111547546112	0.0001115966806537	0.000111787870992	0.0001117041756515	0.0001116505154641
6.780234252801e-05	6.811434286647e-05	6.817669782322e-05	6.795115041314e-05	6.819402915426e-05	6.819742702646e-05	6.826654134784e-05	6.815346569056e-05	6.802476855228e-05	6.819269765401e-05
2.319604391232e-05	2.31274862017e-05	2.296557431691e-05	2.309416595381e-05	2.296250568179e-05	2.301310087205e-05	2.298140680068e-05	2.286411290697e-05	2.307632530574e-05	2.299628431501e-05
-2.20561560127e-05	-2.234064959339e-05	-2.239823515993e-05	-2.223753836006e-05	-2.236325417471e-05	-2.225719435955e-05	-2.23605256906e-05	-2.23193783313e-05	-2.230358222732e-05	-2.238576598756e-05
-6.723871774739e-05	-6.704028783133e-05	-6.680259684799e-05	-6.704400584567e-05	-6.686439883197e-05	-6.696719356114e-05	-6.697588105453e-05	-6.672999006696e-05	-6.69383443892e-05	-6.68943830533e-05
-0.0001105418486986	-0.0001104902330553	-0.0001105532137444	-0.0001105906048906	-0.000110540233436	-0.0001105123083107	-0.0001104517359636	-0.00011068340973	-0.0001106505369535	-0.0001106075505959
-0.0001536999188829	-0.0001536841446068	-0.0001539490767755	-0.0001536075724289	-0.0001538520882605	-0.0001538206852274	-0.0001537678326713	-0.0001538044743938	-0.0001536868221592	-0.0001537128264317
-0.000195052853087	-0.0001952509337571	-0.0001950351870619	-0.0001951163867489	-0.000195152577362	-0.0001952382881427	-0.0001952714374056	-0.0001950534351636	-0.0001951338344952	-0.0001951161248144
-0.000234068298596	-0.000233972154092	-0.0002339043130632	-0.0002342634397792	-0.0002338643971598	-0.0002338802732993	-0.0002339635539101	-0.0002340419450775	-0.0002340548671782	-0.0002340997889405
-0.0002703607024159	-0.0002702345955186	-0.000270435353741	-0.0002701442572288	-0.0002703101490624	-0.0002702875353862	-0.000270216842182	-0.0002702948404476	-0.0002702433557715	-0.0002702463534661
-0.0003018048300873	-0.0003018749121111	-0.0003017589333467	-0.0003017804992851	-0.000302034226479	-0.000301855878206	-0.0003018952556886	-0.000301739666611	-0.000301816558931	-0.0003017502313014
-0.0003317483060528	-0.0003317698719911	-0.000331681832904	-0.0003318125964142	-0.0003316107322462	-0.0003318113740534	-0.0003316871298011	-0.0003317913215142	-0.0003317538066767	-0.0003318901290186
-0.0003575193986762	-0.00035754655255	-0.000357706885552	-0.0003575635782909	-0.0003575405862648	-0.0003575200098567	-0.0003575941955205	-0.0003575995506253	-0.0003575259470381	-0.0003575673617888
-0.0003799218393397	-0.0003798549587373	-0.0003797870595008	-0.0003797830140684	-0.0003799498081207	-0.0003799477999564	-0.0003799051628448	-0.0003798880206887	-0.0003799458791036	-0.0003797372337431
-0.0003991978301201	-0.000399391487008	-0.000399173470214	-0.0003993138379883	-0.0003993717837147	-0.0003992319689132	-0.0003992343554273	-0.000399087293772	-0.0003993988793809	-0.0003994157013949
-0.0004151901812293	-0.0004151751636527	-0.0004152810433879	-0.0004148961452302	-0.0004151268512942	-0.0004151841858402	-0.0004149687592871	-0.0004152729816269	-0.000415304210037	-0.0004153720510658
-0.0004271932120901	-0.0004267489421181	-0.0004270910576452	-0.0004273839003872	-0.0004270053759683	-0.000426998041803	-0.0004272382648196	-0.000426918733865	-0.0004263586306479	-0.0004266439354979
-0.0004286271287128	-0.0004289291973691	-0.0004292525118217	-0.0004286621697247	-0.0004285864706617	-0.0004288424388506	-0.0004293277743272	-0.0004291795194149	-0.0004291170334909	-0.0004289223870728
