########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4504
file                           	Q20-091_Q_BOA_110.0A_180508_171412.dat
date                           	08/05/2018
hour                           	17:14:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.842045e-05   	  +2.597425e-07   	  +4.103714e-07   	  +4.685740e-07   	  +2.842341e-05   	  +2.598035e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.613761e-04   	  +3.302718e-06   	  -5.218021e-06   	  +5.958085e-06   
2   	  -6.553755e+00   	  +1.782143e-05   	  +2.763654e-03   	  +4.659490e-05   	  +6.553756e+00   	  +1.782144e-05   	  -2.108450e-04   	  +3.554824e-06   	  +1.000000e+00   	  +3.845629e-06   	  -4.216901e-04   	  +7.109649e-06   
3   	  -9.268140e-02   	  +2.468058e-03   	  -9.942414e-02   	  +3.242780e-03   	  +1.359228e-01   	  +2.908361e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.697007e-04   	  +4.519041e-06   	  +1.820467e-04   	  +5.937567e-06   
4   	  -4.476635e+00   	  +1.806833e-01   	  +9.137453e-01   	  +3.440142e-01   	  +4.568938e+00   	  +1.899319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.836122e-05   	  +3.969998e-06   	  -2.007694e-05   	  +7.558726e-06   
5   	  +5.056172e+01   	  +1.530072e+01   	  +3.581832e+01   	  +3.704247e+01   	  +6.196321e+01   	  +2.478682e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.333138e-05   	  +4.034273e-06   	  -9.444057e-06   	  +9.766827e-06   
6   	  +2.382605e+05   	  +1.350081e+03   	  -3.726918e+04   	  +1.728596e+03   	  +2.411577e+05   	  +1.360349e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.538531e-04   	  +4.271639e-06   	  +1.179192e-04   	  +5.469255e-06   
7   	  -6.270290e+04   	  +1.815020e+05   	  +5.208068e+05   	  +2.193763e+05   	  +5.245678e+05   	  +2.188813e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.380703e-06   	  +6.891241e-06   	  -1.977391e-05   	  +8.329246e-06   
8   	  +2.196438e+07   	  +1.541997e+07   	  -9.442997e+06   	  +1.103562e+07   	  +2.390824e+07   	  +1.482164e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.000728e-05   	  +7.025557e-06   	  +4.302368e-06   	  +5.027987e-06   
9   	  -1.538274e+09   	  +1.310842e+09   	  +5.640787e+07   	  +1.193591e+09   	  +1.539308e+09   	  +1.310691e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.410310e-06   	  +7.166856e-06   	  -3.084035e-07   	  +6.525804e-06   
10  	  -2.568482e+13   	  +5.941060e+10   	  +1.006353e+12   	  +1.918333e+11   	  +2.570452e+13   	  +5.983824e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685141e-03   	  +3.897840e-06   	  -6.602524e-05   	  +1.258589e-05   
11  	  +5.835491e+12   	  +9.235306e+12   	  -8.659906e+12   	  +1.339883e+13   	  +1.044255e+13   	  +1.225154e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.594304e-06   	  +7.270969e-06   	  +6.817953e-06   	  +1.054892e-05   
12  	  -2.097397e+14   	  +8.194304e+14   	  +1.475955e+14   	  +1.008251e+15   	  +2.564667e+14   	  +8.864328e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.981529e-06   	  +7.741664e-06   	  -1.394438e-06   	  +9.525568e-06   
13  	  +8.874883e+16   	  +7.470118e+16   	  +3.490778e+15   	  +7.552718e+16   	  +8.881746e+16   	  +7.470247e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.006158e-05   	  +8.468977e-06   	  -3.957504e-07   	  +8.562621e-06   
14  	  +5.317692e+20   	  +4.386900e+18   	  -1.545909e+19   	  +6.634950e+18   	  +5.319939e+20   	  +4.389284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.234490e-04   	  +5.968187e-06   	  +2.103143e-05   	  +9.026563e-06   
15  	  +5.052020e+19   	  +5.177800e+20   	  -1.126179e+19   	  +4.374320e+20   	  +5.176020e+19   	  +5.142595e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.247487e-07   	  +8.453006e-06   	  +1.838462e-07   	  +7.141288e-06   

magnetic_center_x(um) 	-4.337
magnetic_center_y(um) 	0.063


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741448406596e-05	2.715725531743e-05	2.746079735516e-05	2.723865873122e-05	2.777420013444e-05	2.746486461547e-05	2.76606206171e-05	2.755422974587e-05	2.718968062254e-05	2.717973438848e-05
8.218463335652e-05	8.212378452299e-05	8.21185822133e-05	8.197315037251e-05	8.20780187496e-05	8.209375664592e-05	8.203267498175e-05	8.203996549128e-05	8.202078606701e-05	8.193800022127e-05
0.0001360068126814	0.0001363775954815	0.0001362070906907	0.0001362489565508	0.0001359168963972	0.0001361738977721	0.0001359718153253	0.0001361816539429	0.0001362820039503	0.0001363339251839
0.0001876231108326	0.0001876315654954	0.000187543744687	0.0001878521579783	0.0001876747410279	0.0001876013120636	0.0001876860769698	0.0001876388560049	0.0001877948234323	0.000187818062841
0.0002385013794992	0.0002380546939094	0.0002383288083365	0.0002380321384408	0.0002385681436863	0.0002383527171332	0.0002385454281466	0.0002382938109804	0.0002380012447247	0.0002379556535743
0.0002861298562493	0.0002863477857318	0.0002861742395908	0.0002862467372324	0.0002860665263142	0.0002861803513952	0.0002859722881112	0.0002862386754714	0.0002863347472157	0.0002862069814
0.0003290666209068	0.000329262460582	0.0003292417386547	0.0003293503541499	0.0003290392342024	0.0003292371693533	0.000329127185978	0.0003291369939689	0.0003291713946965	0.0003294790221844
0.0003695873892866	0.0003695623017848	0.0003694939659908	0.0003695042687468	0.0003697291540448	0.0003695538616739	0.0003698318323586	0.0003696594794746	0.000369542860426	0.0003694896004163
0.0004045901587233	0.0004044563684147	0.0004044870729558	0.0004043771186844	0.0004044846573379	0.0004045058158226	0.0004043204826303	0.0004042190266773	0.0004044808156323	0.0004043132357765
0.0004362604231574	0.00043619851931	0.0004363224143162	0.0004362143808976	0.0004360519815236	0.0004361493338365	0.000436110800365	0.0004363613552414	0.0004361975588836	0.0004363436892163
0.0004630716575775	0.0004633866774384	0.0004630496841855	0.0004633027710952	0.0004632984637283	0.0004631584160961	0.0004633520438801	0.0004633330681827	0.0004632395866793	0.0004632357449736
0.0004872072604485	0.0004870389238931	0.0004872583958786	0.0004869110998698	0.0004872356948908	0.0004872655554209	0.0004872882855125	0.0004871743440162	0.0004870170960203	0.0004870969569311
0.0005083528230898	0.0005080295959488	0.0005082838470116	0.0005085960729048	0.0005083949072286	0.0005083853029646	0.0005079504917376	0.0005082351854071	0.0005086368764751	0.000508397759404
0.0005184116889723	0.0005183953326195	0.0005186892230995	0.0005182224558666	0.00051782396622	0.0005178967840038	0.0005186428315938	0.0005184605251998	0.0005177793791518	0.0005180401494727
0.0005238883313723	0.0005236158613116	0.0005236197030172	0.000523044494912	0.000523301132489	0.000523860566318	0.0005234876880422	0.000523243972566	0.0005230538663454	0.0005235419957899
0.0005233822157606	0.0005243506166153	0.0005235248245299	0.000524839037098	0.0005256906151772	0.0005240147584118	0.0005240900209174	0.0005243984051049	0.0005250625545159	0.0005247945082374
0.0005210235831328	0.000521261128597	0.0005212086252868	0.0005210234667175	0.000520056928508	0.00052138522733	0.0005206175846979	0.0005211742245592	0.0005208601942286	0.0005210603703745
0.0005074777291156	0.0005070277838968	0.0005078373360448	0.0005071796476841	0.0005067715537734	0.0005067199817859	0.0005074613145553	0.0005065928562544	0.0005068692262284	0.0005063291755505
0.0004860431072302	0.0004855353618041	0.0004853439168073	0.0004858692700509	0.0004865504160989	0.0004856285231654	0.0004861305060331	0.0004857556486968	0.0004864034708589	0.0004867256502621
0.0004645299050026	0.0004650632035919	0.0004643060674425	0.0004647690511774	0.0004646263259929	0.0004652294737753	0.0004647347668651	0.0004655003431253	0.0004650255432352	0.000464662181912
0.0004363318439573	0.0004360881866887	0.0004368221270852	0.0004358694131952	0.0004359419690445	0.0004364137130324	0.0004361046885606	0.0004359108279459	0.0004354544798844	0.0004353658878244
0.0004043796507176	0.0004041220818181	0.0004046701360494	0.000404863152653	0.0004047780821566	0.0004044698143844	0.0004043104127049	0.0004042349173687	0.0004045873647556	0.0004049552662764
0.0003690750454552	0.0003693195467349	0.0003684092662297	0.0003690415178426	0.0003688851429615	0.0003686745476443	0.000369064102415	0.0003693032776937	0.0003690502198879	0.0003691579622682
0.0003300522221252	0.0003300256794319	0.0003300204698462	0.0003297706425656	0.000330059468979	0.0003298859810457	0.0003300218377262	0.0003298256488051	0.0003301962278783	0.00032964971615
0.0002864736015908	0.0002864848065656	0.0002867828588933	0.0002865129499696	0.0002864658308681	0.0002866969443858	0.0002864128327928	0.0002865892893169	0.0002861724351533	0.0002865236601792
0.0002377606142545	0.0002376764896326	0.0002378991630394	0.0002377544151386	0.0002378211356699	0.0002379054931225	0.0002377752534812	0.0002379607758485	0.0002380572113907	0.0002380133373663
0.0001878941257019	0.0001880274066934	0.0001876403548522	0.0001881542120827	0.0001878560287878	0.0001877154281829	0.0001879617484519	0.0001877240429167	0.0001881002390292	0.0001879390911199
0.000135976501042	0.0001360202295473	0.000135956244776	0.0001357533183182	0.000135789741762	0.0001360292226309	0.0001361388131045	0.0001359690359095	0.0001356160501018	0.0001356489083264
8.270667603938e-05	8.262483606813e-05	8.292429265566e-05	8.273270213977e-05	8.308960241266e-05	8.2818834926e-05	8.256665751105e-05	8.279047324322e-05	8.281887858175e-05	8.287543460028e-05
2.792304621835e-05	2.797025263135e-05	2.798523746605e-05	2.800556285365e-05	2.780906652333e-05	2.793693238345e-05	2.782835326798e-05	2.796859007503e-05	2.791960650939e-05	2.802602102747e-05
-2.708121792239e-05	-2.699962897168e-05	-2.736152600846e-05	-2.715602022363e-05	-2.719529766182e-05	-2.727989340201e-05	-2.69670435955e-05	-2.716676681302e-05	-2.70199852821e-05	-2.710294575081e-05
-8.153360249707e-05	-8.15019957372e-05	-8.143587911036e-05	-8.145652827807e-05	-8.151376096066e-05	-8.142619481077e-05	-8.142750448314e-05	-8.149168570526e-05	-8.154003444361e-05	-8.164774044417e-05
-0.0001346509961877	-0.0001349002559436	-0.0001345592609141	-0.0001348962105112	-0.0001346086064586	-0.0001347030774923	-0.0001349034428131	-0.000134658504976	-0.0001347851066384	-0.0001347304641968
-0.0001872322609415	-0.0001870356791187	-0.0001872497814475	-0.0001870301057352	-0.0001871503336588	-0.0001872347347671	-0.0001872003194876	-0.0001871326385299	-0.0001871774729807	-0.0001869777042884
