########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9565
file                           	Q20-010_Q_BOA_157.44A_180614_164340.dat
date                           	14/06/2018
hour                           	16:43:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574372e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.061831e-04   	  +2.988288e-07   	  -5.101961e-05   	  +9.192436e-07   	  +1.178043e-04   	  +4.806698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.721194e-04   	  +2.735819e-06   	  +4.670909e-04   	  +8.415790e-06   
2   	  -9.102370e+00   	  +4.761155e-05   	  -5.896807e-04   	  +7.036301e-05   	  +9.102370e+00   	  +4.761155e-05   	  +3.239160e-05   	  +3.865093e-06   	  +1.000000e+00   	  +7.397293e-06   	  +6.478319e-05   	  +7.730185e-06   
3   	  +1.364081e-02   	  +2.719002e-03   	  +3.258362e-02   	  +5.447851e-03   	  +3.532370e-02   	  +5.133778e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.798320e-05   	  +3.584563e-06   	  -4.295622e-05   	  +7.182109e-06   
4   	  -1.504268e+01   	  +3.070191e-01   	  +2.512946e+00   	  +4.172906e-01   	  +1.525113e+01   	  +3.105305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.379760e-04   	  +4.857059e-06   	  -3.975495e-05   	  +6.601561e-06   
5   	  -3.533021e+01   	  +3.109724e+01   	  +1.408342e+02   	  +3.874240e+01   	  +1.451981e+02   	  +3.833225e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.707114e-06   	  +5.903521e-06   	  -2.673606e-05   	  +7.354883e-06   
6   	  +3.835546e+05   	  +2.219290e+03   	  -4.014160e+04   	  +3.350990e+03   	  +3.856494e+05   	  +2.234624e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.737711e-04   	  +5.055739e-06   	  +9.144610e-05   	  +7.633850e-06   
7   	  -8.371396e+05   	  +1.253534e+05   	  -2.761975e+05   	  +2.388303e+05   	  +8.815258e+05   	  +1.406073e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.288493e-05   	  +3.426793e-06   	  +7.550420e-06   	  +6.528917e-06   
8   	  +1.943060e+07   	  +1.132766e+07   	  +1.389254e+07   	  +2.144138e+07   	  +2.388621e+07   	  +1.550567e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.374108e-06   	  +3.715979e-06   	  -4.557383e-06   	  +7.033730e-06   
9   	  +2.534700e+09   	  +1.383288e+09   	  -5.252431e+08   	  +1.587365e+09   	  +2.588549e+09   	  +1.392281e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.977943e-06   	  +5.445362e-06   	  +2.067637e-06   	  +6.248720e-06   
10  	  -3.582489e+13   	  +7.585630e+10   	  +7.115865e+11   	  +1.335593e+11   	  +3.583196e+13   	  +7.588770e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692312e-03   	  +3.583344e-06   	  -3.361422e-05   	  +6.309131e-06   
11  	  +1.606523e+13   	  +8.575179e+12   	  -9.056245e+12   	  +1.000818e+13   	  +1.844199e+13   	  +8.941780e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.106755e-06   	  +4.860937e-06   	  +5.133646e-06   	  +5.673251e-06   
12  	  -5.778772e+14   	  +9.869120e+14   	  -2.623697e+14   	  +9.629065e+14   	  +6.346494e+14   	  +9.828508e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.930925e-06   	  +6.713305e-06   	  +1.784718e-06   	  +6.550012e-06   
13  	  -5.496527e+16   	  +4.093771e+16   	  +4.160146e+15   	  +6.570642e+16   	  +5.512248e+16   	  +4.112105e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.486709e-06   	  +3.341664e-06   	  -3.395929e-07   	  +5.363485e-06   
14  	  +7.265076e+20   	  +3.044262e+18   	  -1.983967e+19   	  +7.522266e+18   	  +7.267784e+20   	  +3.050048e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116404e-04   	  +2.981967e-06   	  +1.943366e-05   	  +7.368331e-06   
15  	  -6.371689e+20   	  +4.457714e+20   	  +1.400580e+20   	  +4.290530e+20   	  +6.523806e+20   	  +4.450147e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.489558e-06   	  +5.239791e-06   	  -1.646309e-06   	  +5.043275e-06   

magnetic_center_x(um) 	-11.665
magnetic_center_y(um) 	5.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.86747669836e-05	3.902420212398e-05	3.915803972632e-05	3.851835936075e-05	3.872070010402e-05	3.849409040413e-05	3.872418528772e-05	3.846301842714e-05	3.912060492439e-05	3.846970503218e-05
0.0001137424696935	0.0001134471676778	0.0001136926221079	0.0001142807886936	0.0001137639847002	0.0001137067738455	0.0001138806037488	0.00011402425298	0.0001139484375017	0.0001140175372711
0.0001888809492812	0.0001888189726742	0.0001886589598143	0.0001883713557618	0.0001887088583317	0.0001889785198728	0.0001885782694444	0.00018834041839	0.0001885381498141	0.0001886610407382
0.0002619333099574	0.0002621931198519	0.0002620859013405	0.0002617818245199	0.0002618344733492	0.0002620359591674	0.0002620550512802	0.0002622611646075	0.0002620716986712	0.0002619015576784
0.0003308127052151	0.0003306880535092	0.0003308976010885	0.0003314800560474	0.0003310588945169	0.0003308119776193	0.0003309357271064	0.0003310501633678	0.0003307526931167	0.0003310200117994
0.0003964423667639	0.0003964756033383	0.0003965644864365	0.0003961181500927	0.0003965944051743	0.0003962710325141	0.0003964578208979	0.0003959506575484	0.0003966099757235	0.0003964741481468
0.0004575302009471	0.0004574492631946	0.0004574296763167	0.0004572775505949	0.0004572544712573	0.0004576342762448	0.0004573576734401	0.0004578547377605	0.0004575714701787	0.0004575186758302
0.0005139400018379	0.0005139997811057	0.00051369931316	0.0005143351154402	0.0005140408757143	0.0005137297557667	0.0005141964647919	0.0005140245775692	0.0005135528626852	0.0005134906969033
0.0005612810491584	0.0005612640525214	0.0005615979316644	0.0005611387896352	0.0005612390814349	0.0005614512483589	0.0005609172512777	0.0005609425134026	0.0005615204572678	0.0005617709248327
0.000605275738053	0.0006051306263544	0.0006047802744433	0.0006050750962459	0.0006051808595657	0.0006049514049664	0.0006055232370272	0.0006053552497178	0.0006054462864995	0.0006055902922526
0.0006432827794924	0.0006434677634388	0.0006433313828893	0.0006434386014007	0.0006431736983359	0.0006435443065129	0.000643303792458	0.0006436930852942	0.0006429952918552	0.0006429820787162
0.0006770587060601	0.0006770060281269	0.0006775369984098	0.0006770013715141	0.0006770443287678	0.0006771059124731	0.00067688053241	0.0006766839651391	0.0006770598702133	0.0006771906046197
0.0007059558411129	0.0007061007199809	0.0007053594454192	0.0007059185882099	0.000706379825715	0.0007054058951326	0.0007062564254738	0.0007058635819703	0.0007063683588058	0.0007056211470626
0.0007196175283752	0.0007191959302872	0.0007193107740022	0.0007197522791103	0.0007194255595095	0.0007200321415439	0.0007195554790087	0.0007198901148513	0.000719299307093	0.0007196282385848
0.0007261626888067	0.0007263133302331	0.0007274451199919	0.0007260050624609	0.0007259300909936	0.0007267389446497	0.000725920079276	0.0007261400460266	0.0007259419071488	0.0007261375430971
0.0007279433775693	0.0007282598526217	0.0007275678217411	0.0007280881982297	0.0007282927399501	0.0007275207899511	0.0007278894772753	0.0007278917473741	0.0007282010046765	0.0007282690494321
0.0007226340821944	0.0007222732529044	0.0007219766848721	0.0007225498557091	0.0007224641158246	0.0007224617293105	0.0007230648188852	0.0007224658038467	0.0007223613210954	0.000722364638932
0.0007040973287076	0.0007042723591439	0.0007043331861496	0.0007041138014756	0.0007040991913527	0.0007041778881103	0.0007038954063319	0.0007043633959256	0.0007044221856631	0.0007039153715596
0.0006739456439391	0.0006746774888597	0.0006746730068699	0.0006745396531187	0.0006746198632754	0.0006749036256224	0.0006743933772668	0.0006744752754457	0.0006747564766556	0.0006750235334039
0.0006447482155636	0.0006445348844863	0.0006441321456805	0.000644801184535	0.0006450463552028	0.0006443177117035	0.00064499018481	0.0006444928585552	0.0006444008322433	0.0006444932660088
0.0006046721246094	0.0006044039037079	0.0006051457603462	0.0006042789900675	0.0006039091385901	0.0006045187474228	0.0006041770684533	0.0006044133333489	0.0006044572219253	0.0006041183951311
0.0005609574145637	0.0005610384396277	0.000561032735277	0.0005607812199742	0.0005609486834146	0.0005610022926703	0.0005608979263343	0.0005610734806396	0.000560890766792	0.0005610823282041
0.0005119487759657	0.0005115131498314	0.0005113385268487	0.000511976366397	0.0005118781118654	0.0005115938838571	0.0005118482513353	0.0005117458058521	0.000511638878379	0.000511665828526
0.0004568154399749	0.0004568646545522	0.0004571204772219	0.0004565870331135	0.0004566813295241	0.0004567002470139	0.0004567219002638	0.0004567185824271	0.0004570001619868	0.0004570749297272
0.000396886607632	0.0003969380632043	0.0003966741205659	0.0003970591933466	0.0003972838458139	0.0003972530539613	0.0003969180397689	0.0003969429526478	0.0003968999080826	0.000397012103349
0.0003294194757473	0.00032923190156	0.0003293683985248	0.0003292882174719	0.0003290730237495	0.0003290167078376	0.0003294877533335	0.0003293728805147	0.0003291358298156	0.0003288656880613
0.000259189051576	0.0002597070415504	0.0002598161518108	0.0002594459801912	0.0002592620148789	0.0002597094280645	0.0002592140808702	0.0002594582911115	0.0002597459533717	0.0002597473794594
0.0001878808980109	0.0001875490997918	0.0001870565465651	0.0001877293834696	0.0001880160416476	0.0001874922309071	0.0001879653136712	0.0001876635942608	0.0001874688896351	0.0001877648610389
0.0001135655475082	0.0001132909383159	0.0001136506034527	0.000113293841423	0.0001132111865445	0.0001134149133577	0.000113139351015	0.0001131981480285	0.0001135434504249	0.0001131083918153
3.70855887013e-05	3.772172931349e-05	3.77165597456e-05	3.763892891584e-05	3.760511754081e-05	3.753263808903e-05	3.755533907679e-05	3.775181539822e-05	3.753950295504e-05	3.774895594688e-05
-3.787497917074e-05	-3.826379179372e-05	-3.836087853415e-05	-3.812529030256e-05	-3.808812107309e-05	-3.803492654697e-05	-3.797944737016e-05	-3.814069350483e-05	-3.825034218607e-05	-3.821908831014e-05
-0.000114925307571	-0.000114907612442	-0.0001147296788986	-0.0001152071999968	-0.0001152546537924	-0.0001152165932581	-0.0001150607276941	-0.0001150856187451	-0.0001149787058239	-0.0001151540782303
-0.0001891968568088	-0.0001888513506856	-0.0001890848798212	-0.0001887799007818	-0.0001887123071356	-0.0001887784746941	-0.0001890088897198	-0.0001887173275463	-0.000188923542737	-0.0001885762321763
-0.0002599903382361	-0.0002604034962133	-0.0002603949105833	-0.0002601189771667	-0.000260097993305	-0.0002602750319056	-0.0002601267769933	-0.0002604064357001	-0.0002601428132039	-0.0002602430467959
-0.000330690672854	-0.0003305306599941	-0.0003303423291072	-0.0003308925952297	-0.000330898037646	-0.0003305675345473	-0.000330717448378	-0.0003306601429358	-0.000330754701281	-0.0003309422172606
