########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9563
file                           	Q20-010_Q_BOA_110.0A_180614_164250.dat
date                           	14/06/2018
hour                           	16:42:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.552027e-05   	  +3.548043e-07   	  -1.429504e-05   	  +7.047040e-07   	  +6.706157e-05   	  +3.777977e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.406118e-04   	  +4.552067e-06   	  +1.834024e-04   	  +9.041209e-06   
2   	  -6.495296e+00   	  +1.814441e-05   	  -5.030993e-04   	  +4.514086e-05   	  +6.495296e+00   	  +1.814441e-05   	  +3.872797e-05   	  +3.474889e-06   	  +1.000000e+00   	  +3.950562e-06   	  +7.745594e-05   	  +6.949777e-06   
3   	  -3.820594e-02   	  +1.473596e-03   	  -5.053211e-02   	  +3.613689e-03   	  +6.334973e-02   	  +3.016420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.058512e-05   	  +2.722455e-06   	  +9.335760e-05   	  +6.676257e-06   
4   	  -1.133252e+01   	  +1.143173e-01   	  +1.932816e+00   	  +2.711475e-01   	  +1.149616e+01   	  +1.215617e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.512407e-04   	  +2.534402e-06   	  -4.285032e-05   	  +6.011310e-06   
5   	  -4.808730e+01   	  +1.054422e+01   	  +1.544151e+02   	  +1.869064e+01   	  +1.617295e+02   	  +1.811865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.279308e-05   	  +2.805171e-06   	  -4.108040e-05   	  +4.972434e-06   
6   	  +2.563591e+05   	  +1.200305e+03   	  -2.612311e+04   	  +1.581184e+03   	  +2.576866e+05   	  +1.204832e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.184172e-04   	  +3.831931e-06   	  +8.339709e-05   	  +5.047875e-06   
7   	  -3.082274e+05   	  +1.011508e+05   	  -7.488460e+04   	  +2.384573e+05   	  +3.171937e+05   	  +1.132717e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.180805e-05   	  +3.875042e-06   	  +2.868787e-06   	  +9.135197e-06   
8   	  +1.710490e+07   	  +7.365283e+06   	  +5.955415e+06   	  +1.505813e+07   	  +1.811200e+07   	  +8.538000e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.863376e-06   	  +3.385930e-06   	  -2.737804e-06   	  +6.922445e-06   
9   	  +8.848447e+08   	  +1.038875e+09   	  -2.723334e+08   	  +8.252518e+08   	  +9.258055e+08   	  +1.022156e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.881320e-06   	  +5.731034e-06   	  +1.502351e-06   	  +4.552566e-06   
10  	  -2.565182e+13   	  +6.622550e+10   	  +5.314956e+11   	  +4.625968e+10   	  +2.565733e+13   	  +6.621822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698123e-03   	  +4.384060e-06   	  -3.518444e-05   	  +3.062341e-06   
11  	  +3.643186e+12   	  +4.183210e+12   	  -4.462393e+12   	  +6.318061e+12   	  +5.760707e+12   	  +5.563403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.894099e-06   	  +3.323088e-06   	  +3.544865e-06   	  +5.018987e-06   
12  	  -4.851351e+14   	  +2.246185e+14   	  -4.471081e+14   	  +4.814164e+14   	  +6.597437e+14   	  +3.656832e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.624622e-06   	  +2.141209e-06   	  +4.262119e-06   	  +4.589172e-06   
13  	  -2.217756e+16   	  +3.000921e+16   	  +1.677791e+16   	  +5.621113e+16   	  +2.780903e+16   	  +4.150763e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.536931e-06   	  +3.432807e-06   	  -1.919264e-06   	  +6.430089e-06   
14  	  +5.212584e+20   	  +4.394789e+18   	  -1.216120e+19   	  +3.659152e+18   	  +5.214002e+20   	  +4.394422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155320e-04   	  +6.032732e-06   	  +1.669370e-05   	  +5.022923e-06   
15  	  -1.811259e+20   	  +2.198854e+20   	  +2.666143e+20   	  +3.207559e+20   	  +3.223193e+20   	  +2.926828e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.983581e-06   	  +3.622043e-06   	  -4.391786e-06   	  +5.283623e-06   

magnetic_center_x(um) 	-10.087
magnetic_center_y(um) 	2.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.751555985014e-05	2.739865522017e-05	2.796812259476e-05	2.796528679028e-05	2.790634607663e-05	2.741914795479e-05	2.771474646579e-05	2.775182110781e-05	2.785347169265e-05	2.780269096547e-05
8.128981426125e-05	8.120405254886e-05	8.102285937639e-05	8.141459693434e-05	8.137759141391e-05	8.13351070974e-05	8.129460911732e-05	8.114008232951e-05	8.114612137433e-05	8.082370914053e-05
0.0001348302466795	0.0001350710954284	0.0001348840305582	0.0001344015327049	0.0001344975025859	0.0001348896330455	0.0001346819772152	0.0001347498910036	0.0001349464291707	0.0001350186212221
0.0001869629340945	0.0001866936363513	0.0001871033891803	0.0001870915584732	0.0001872734574135	0.0001869139814517	0.0001869218831416	0.0001867233659141	0.0001868282270152	0.0001869702682598
0.0002360910584684	0.0002363075618632	0.0002358145284234	0.000236291118199	0.0002359274221817	0.0002361611550441	0.0002363063686062	0.0002363464300288	0.0002363210514886	0.0002361280639889
0.000283203786239	0.0002831456076819	0.0002833484031726	0.0002830591110978	0.0002830044832081	0.0002831218298525	0.0002831495658029	0.0002832744794432	0.0002832403988577	0.0002832172322087
0.000326579232933	0.0003261838573962	0.0003264945116825	0.0003265173290856	0.0003268362197559	0.0003264503320679	0.0003263628459536	0.0003262531536166	0.0003261992242187	0.0003263041144237
0.0003665882104542	0.0003669038705993	0.0003666592529044	0.0003666685661301	0.0003665416443255	0.0003667807031889	0.000366852094885	0.0003669114084914	0.0003667711280286	0.0003667533746921
0.0004006917879451	0.0004009608237538	0.0004008170217276	0.0004008180403616	0.0004007250245195	0.0004006639646832	0.0004007346578874	0.0004008694377262	0.0004009458352812	0.0004009948170278
0.000432216853369	0.0004318050632719	0.0004319988656789	0.0004318256105762	0.0004320626321714	0.0004319047438912	0.0004319357394706	0.0004316912963986	0.0004317583225202	0.0004317645798437
0.0004587643197738	0.0004588926094584	0.0004588449373841	0.0004590314929374	0.0004590050084516	0.0004590209864546	0.0004590032913256	0.0004589619056787	0.0004589821037371	0.0004590373137034
0.0004831200349145	0.0004833883140236	0.0004832823178731	0.0004833030398004	0.0004830656398553	0.0004831276310142	0.0004831190162804	0.000483311509015	0.0004831363912672	0.0004832448030356
0.0005039178649895	0.0005036526126787	0.0005037628579885	0.0005035440553911	0.0005037360242568	0.0005038526724093	0.0005035966751166	0.0005037516239099	0.000503892544657	0.0005035584326833
0.0005133908125572	0.0005132282967679	0.0005132398218848	0.0005132604856044	0.0005134659586474	0.0005132961669005	0.0005134558887221	0.0005132433143444	0.0005133834783919	0.0005135250394233
0.0005185151821934	0.0005188389332034	0.0005187261849642	0.0005188907380216	0.0005185856716707	0.0005186732742004	0.0005188924260437	0.0005186623893678	0.0005184550536796	0.0005186228663661
0.0005195037228987	0.0005193856195547	0.0005195417325012	0.0005193473189138	0.0005193883553147	0.000519439461641	0.0005192086682655	0.0005196548881941	0.0005195262492634	0.0005192696116865
0.0005153056699783	0.0005149964708835	0.0005150868673809	0.000515231047757	0.0005153511301614	0.0005152638186701	0.000515125982929	0.0005151759833097	0.0005152976373211	0.0005154014215805
0.0005020227981731	0.0005024638376199	0.0005021719844081	0.0005025517311879	0.0005021490505897	0.0005019777454436	0.0005025057471357	0.0005017815274186	0.0005022117984481	0.0005021988763474
0.0004816640575882	0.0004815104475711	0.0004818877205253	0.0004816562577616	0.0004817362932954	0.0004817307635676	0.0004815457796212	0.0004818152810913	0.0004816016298719	0.0004816454020329
0.0004599287640303	0.0004597773950081	0.0004597191291396	0.0004594621132128	0.0004598725936376	0.0004600753018167	0.0004597007937264	0.0004603636043612	0.0004598579544108	0.0004597173829097
0.0004312764503993	0.0004314636753406	0.0004311612865422	0.0004313616955187	0.0004310947260819	0.0004310774093028	0.000431443011621	0.0004306955379434	0.0004314828547649	0.0004314137622714
0.0004002661735285	0.0004002087225672	0.0004003854992334	0.0004005795926787	0.0004003348294646	0.0004002533096354	0.0004002836649306	0.0004000958288088	0.0004000771732535	0.000400181801524
0.000364900653949	0.0003650010621641	0.0003650466678664	0.0003647083067335	0.0003649570280686	0.0003651171573438	0.0003648888960015	0.0003653821186163	0.0003650551370811	0.0003649547579698
0.0003260721859988	0.0003260432567913	0.000326138746459	0.000326075241901	0.0003260690427851	0.0003259361837991	0.0003260878438596	0.0003258964570705	0.0003261794045102	0.0003262423269916
0.0002836199710146	0.0002833078324329	0.0002832471218426	0.0002834812039509	0.0002836093481164	0.0002833741309587	0.0002832715108525	0.0002832686877809	0.0002830462763086	0.0002831530000549
0.0002346163237235	0.0002349876740482	0.0002345967222936	0.0002345930988668	0.000234644045122	0.0002347389381612	0.0002350634749746	0.0002351685980102	0.0002348286943743	0.0002348367997911
0.0001852528221207	0.000185366749065	0.0001855622540461	0.0001854993024608	0.0001851795386756	0.0001855441660155	0.0001853522117017	0.0001851122506196	0.0001854736328823	0.000185681739822
0.0001342394534731	0.0001338215515716	0.0001340577291558	0.0001340993039776	0.0001342274190392	0.000133937006467	0.0001337699941359	0.0001340629678452	0.0001338601432508	0.000133671273943
8.069491013885e-05	8.083066495601e-05	8.079125836957e-05	8.071830961853e-05	8.069018804235e-05	8.067129238043e-05	8.085247100098e-05	8.092723874142e-05	8.103184518404e-05	8.079424151219e-05
2.707610838115e-05	2.71886747214e-05	2.710825356189e-05	2.703794598347e-05	2.70447890216e-05	2.714508445933e-05	2.72875513474e-05	2.676832446014e-05	2.712824061746e-05	2.729764310061e-05
-2.717365168792e-05	-2.718212272157e-05	-2.736888018262e-05	-2.710274566198e-05	-2.700124241528e-05	-2.697366471693e-05	-2.732991561061e-05	-2.704658618313e-05	-2.738923103607e-05	-2.730621963565e-05
-8.203104516724e-05	-8.199461444747e-05	-8.190069638658e-05	-8.214064291678e-05	-8.213731780415e-05	-8.217466529459e-05	-8.194607653422e-05	-8.201906894101e-05	-8.179702126654e-05	-8.205482299672e-05
-0.0001345213240711	-0.000134673085995	-0.0001344280026387	-0.0001345092314295	-0.0001345304044662	-0.0001346553326584	-0.0001346491044387	-0.0001345487689832	-0.0001345832715742	-0.0001344672928099
-0.0001856704038801	-0.0001857304450823	-0.0001858177565737	-0.0001856385933934	-0.0001856351300376	-0.0001857204479165	-0.0001856570888776	-0.000185420140042	-0.0001859085605247	-0.0001858266477939
