########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9575
file                           	Q20-010_Q_BOA_004.0A_180614_164741.dat
date                           	14/06/2018
hour                           	16:47:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.393355e-06   	  +1.465617e-07   	  +5.764909e-06   	  +2.207400e-07   	  +5.930903e-06   	  +2.173071e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.226835e-04   	  +4.446044e-05   	  -1.748821e-03   	  +6.696298e-05   
2   	  -2.747044e-01   	  +1.820223e-05   	  -3.170195e-05   	  +1.744177e-05   	  +2.747044e-01   	  +1.820223e-05   	  +5.770192e-05   	  +3.174643e-05   	  +1.000000e+00   	  +9.370741e-05   	  +1.154035e-04   	  +6.349286e-05   
3   	  -3.101853e-02   	  +8.023004e-04   	  -1.362614e-02   	  +1.130914e-03   	  +3.387950e-02   	  +8.639727e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.354992e-03   	  +3.504726e-05   	  +5.952347e-04   	  +4.940208e-05   
4   	  -4.160886e-01   	  +9.145430e-02   	  +1.177760e-01   	  +1.185684e-01   	  +4.324360e-01   	  +9.373525e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.181143e-04   	  +4.794033e-05   	  -6.174020e-05   	  +6.215352e-05   
5   	  -2.127665e+01   	  +6.801996e+00   	  +2.046252e+01   	  +8.932635e+00   	  +2.951966e+01   	  +7.897841e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.338394e-04   	  +4.278726e-05   	  -1.287172e-04   	  +5.618983e-05   
6   	  +6.344746e+03   	  +4.553830e+02   	  -6.893055e+02   	  +8.453245e+02   	  +6.382080e+03   	  +4.618337e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.789328e-04   	  +3.437449e-05   	  +5.203028e-05   	  +6.380913e-05   
7   	  +6.099295e+04   	  +4.997728e+04   	  -1.119418e+03   	  +4.238159e+04   	  +6.100322e+04   	  +4.997492e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.524861e-05   	  +4.527029e-05   	  +1.014044e-06   	  +3.838998e-05   
8   	  +5.210199e+05   	  +5.454103e+06   	  -1.522036e+06   	  +6.019658e+06   	  +1.608744e+06   	  +5.962856e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.664785e-06   	  +5.928505e-05   	  +1.654102e-05   	  +6.543253e-05   
9   	  +1.647171e+08   	  +2.618481e+08   	  +3.606583e+07   	  +5.611597e+08   	  +1.686193e+08   	  +2.825490e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.148532e-05   	  +3.415486e-05   	  -4.703336e-06   	  +7.319637e-05   
10  	  -1.059084e+12   	  +3.023328e+10   	  -3.197748e+08   	  +3.952723e+10   	  +1.059084e+12   	  +3.023328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657733e-03   	  +4.732283e-05   	  +4.993184e-07   	  +6.187009e-05   
11  	  +6.844595e+11   	  +2.943567e+12   	  -9.148090e+11   	  +1.903284e+12   	  +1.142524e+12   	  +2.330679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.285482e-05   	  +5.528909e-05   	  +1.718221e-05   	  +3.574944e-05   
12  	  +1.957721e+13   	  +3.036019e+14   	  -1.181028e+14   	  +1.985092e+14   	  +1.197144e+14   	  +2.020324e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.414336e-06   	  +6.843075e-05   	  +2.661828e-05   	  +4.474324e-05   
13  	  -4.792920e+15   	  +1.628809e+16   	  +7.450963e+14   	  +1.881438e+16   	  +4.850490e+15   	  +1.635219e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.296365e-05   	  +4.405530e-05   	  -2.015022e-06   	  +5.088831e-05   
14  	  +2.222649e+19   	  +1.575952e+18   	  -1.805321e+18   	  +2.559451e+18   	  +2.229969e+19   	  +1.584386e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.214076e-04   	  +5.115079e-05   	  +5.859447e-05   	  +8.307227e-05   
15  	  -1.622855e+19   	  +1.329106e+20   	  -3.170669e+19   	  +1.306561e+20   	  +3.561854e+19   	  +1.311273e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.321691e-06   	  +5.176668e-05   	  +1.235006e-05   	  +5.088856e-05   

magnetic_center_x(um) 	5.072
magnetic_center_y(um) 	-20.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.481165099904e-06	1.268583787351e-06	1.273990164918e-06	1.461652459511e-06	1.443266910428e-06	1.478576791669e-06	1.350555180579e-06	1.462601176172e-06	1.488840553066e-06	1.458167730561e-06
3.509056796247e-06	3.793083124037e-06	3.816322532657e-06	3.574821221264e-06	3.620952384153e-06	3.539513272699e-06	3.812714567175e-06	3.509806219881e-06	3.588897925511e-06	3.566101668184e-06
6.050804131519e-06	5.774619694421e-06	5.814191808895e-06	6.023054083926e-06	5.888089162909e-06	6.136897809483e-06	5.734405931435e-06	6.018974545441e-06	5.932177373325e-06	5.940667051618e-06
7.994095540198e-06	8.306424206239e-06	8.027066542127e-06	8.055690159381e-06	8.277121196443e-06	7.95207961346e-06	8.270491889562e-06	8.00651832833e-06	8.22412494017e-06	8.10363508208e-06
1.03483798739e-05	1.006695219985e-05	1.038558093569e-05	1.032217005559e-05	1.009655898088e-05	1.025376241159e-05	1.007144965115e-05	1.029065424518e-05	1.00921097328e-05	1.02985986814e-05
1.208016692544e-05	1.215179599967e-05	1.213186442328e-05	1.211916787724e-05	1.219189925905e-05	1.221532784257e-05	1.228445580637e-05	1.233636157849e-05	1.227381744684e-05	1.217343469762e-05
1.415616043232e-05	1.415166752849e-05	1.397842606821e-05	1.416459417669e-05	1.41916125358e-05	1.397567666572e-05	1.397975483997e-05	1.390261786582e-05	1.396966581524e-05	1.413036534359e-05
1.567726758367e-05	1.569177220517e-05	1.588254235685e-05	1.565825550642e-05	1.566004902998e-05	1.585429890838e-05	1.578754381626e-05	1.580265598022e-05	1.580962634762e-05	1.568746120029e-05
1.726035407046e-05	1.728591814754e-05	1.712585981295e-05	1.724345383991e-05	1.728999814077e-05	1.712542507448e-05	1.714780046314e-05	1.71237225004e-05	1.727043672872e-05	1.723926288832e-05
1.846592385846e-05	1.845550104917e-05	1.86255947483e-05	1.84992877621e-05	1.846935629146e-05	1.860575684987e-05	1.856903145381e-05	1.856034396042e-05	1.845261976996e-05	1.853315916378e-05
1.969359436771e-05	1.960930785572e-05	1.957593667612e-05	1.968755532289e-05	1.96306136786e-05	1.960744157259e-05	1.969745426322e-05	1.969422191905e-05	1.969770346477e-05	1.964303919522e-05
2.061704981315e-05	2.071556082228e-05	2.065258195216e-05	2.066163688141e-05	2.07342509384e-05	2.071870403597e-05	2.061732629954e-05	2.060911538138e-05	2.062364546873e-05	2.071731978504e-05
2.157891140087e-05	2.152863817173e-05	2.157782000722e-05	2.157782000722e-05	2.15027048398e-05	2.149059582734e-05	2.155007132387e-05	2.15674735955e-05	2.155811853299e-05	2.151988337573e-05
2.191302883148e-05	2.197649155278e-05	2.194256194343e-05	2.192017382185e-05	2.194465196226e-05	2.195415254391e-05	2.191491148551e-05	2.192898318754e-05	2.193179170717e-05	2.196550303779e-05
2.216511529696e-05	2.213807601947e-05	2.215579843323e-05	2.218031295342e-05	2.218376539531e-05	2.215759559476e-05	2.218339614046e-05	2.215000313299e-05	2.214823689428e-05	2.215795939264e-05
2.216977918579e-05	2.218829831691e-05	2.217998371634e-05	2.217131441284e-05	2.21726440941e-05	2.219060297648e-05	2.215196400357e-05	2.217037217633e-05	2.217881956312e-05	2.215998210886e-05
2.201396637247e-05	2.19896191993e-05	2.204687370977e-05	2.200486778747e-05	2.198837682954e-05	2.200825110776e-05	2.204872544098e-05	2.203252734034e-05	2.202373434557e-05	2.205947566836e-05
2.147272607544e-05	2.148659768864e-05	2.139781645383e-05	2.150198452e-05	2.151550324925e-05	2.147636769223e-05	2.143866731785e-05	2.144554673578e-05	2.144163227058e-05	2.14124629565e-05
2.051603587461e-05	2.052299714705e-05	2.063688043563e-05	2.05156939046e-05	2.059645521513e-05	2.053659409285e-05	2.059224061668e-05	2.058722930087e-05	2.061823761323e-05	2.0624114768e-05
1.971205347218e-05	1.969259938051e-05	1.956781670742e-05	1.972134850803e-05	1.961688394658e-05	1.969017466763e-05	1.964109651453e-05	1.963240174518e-05	1.959697692655e-05	1.961215093615e-05
1.846516897785e-05	1.852089371823e-05	1.854414040281e-05	1.840866207203e-05	1.850964326877e-05	1.85201261047e-05	1.850287117122e-05	1.842139135988e-05	1.853603680502e-05	1.852456261986e-05
1.711774166324e-05	1.704355418042e-05	1.720704312902e-05	1.722329761833e-05	1.706795592327e-05	1.707554656605e-05	1.708348099783e-05	1.722811794025e-05	1.709723255772e-05	1.707519004412e-05
1.570153835928e-05	1.574383350089e-05	1.555063317937e-05	1.55542675202e-05	1.571929351485e-05	1.570288077346e-05	1.555453854962e-05	1.559313750477e-05	1.555237213324e-05	1.572801920702e-05
1.394921764586e-05	1.406749470334e-05	1.410392542311e-05	1.412774599885e-05	1.40652191476e-05	1.390406214341e-05	1.412415440427e-05	1.398320273438e-05	1.415173846908e-05	1.391969726683e-05
1.229054123542e-05	1.205261833093e-05	1.200431506732e-05	1.204094496643e-05	1.203544252348e-05	1.230265752383e-05	1.212481765833e-05	1.225775304192e-05	1.212426013808e-05	1.232115937455e-05
1.000340034807e-05	1.024191169563e-05	1.031091233017e-05	1.029127361107e-05	1.030829298543e-05	1.020422951115e-05	1.024353605317e-05	1.009529842122e-05	1.023486402119e-05	1.00685392681e-05
8.169162356353e-06	8.127661203616e-06	8.144948878908e-06	7.945859579195e-06	7.958522473928e-06	8.011348654691e-06	8.052466000663e-06	8.146073014359e-06	7.986204764165e-06	8.173009518941e-06
5.678854449798e-06	5.70937345401e-06	5.793299351353e-06	6.003335784044e-06	5.968519417365e-06	5.953507752565e-06	5.796922323498e-06	5.815555141453e-06	5.961444003333e-06	5.805266027892e-06
3.802703531619e-06	3.781909526879e-06	3.755815441764e-06	3.513860747262e-06	3.694291081047e-06	3.497200395941e-06	3.768356918954e-06	3.604821131376e-06	3.593888322939e-06	3.72694626094e-06
1.464168235543e-06	1.437139303562e-06	1.145596911556e-06	1.512964672656e-06	1.280448827856e-06	1.493391323493e-06	1.302274654336e-06	1.466747335144e-06	1.315260419688e-06	1.263629201276e-06
-1.050844616657e-06	-1.068067945198e-06	-7.508216413044e-07	-9.054335237124e-07	-8.328249805345e-07	-1.154993697128e-06	-1.013819314721e-06	-9.511605867374e-07	-8.087889113995e-07	-7.833730819584e-07
