########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9577
file                           	Q20-010_Q_BOA_000.0A_180614_164828.dat
date                           	14/06/2018
hour                           	16:48:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.228973e-06   	  +2.479769e-07   	  +5.728861e-06   	  +2.155569e-07   	  +6.576178e-06   	  +2.238031e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.204739e-03   	  +5.533128e-04   	  -1.278278e-02   	  +4.809851e-04   
2   	  -3.734759e-02   	  +1.110238e-05   	  -5.428268e-06   	  +8.662546e-06   	  +3.734759e-02   	  +1.110238e-05   	  +7.267227e-05   	  +1.159720e-04   	  +1.000000e+00   	  +4.204058e-04   	  +1.453510e-04   	  +2.319439e-04   
3   	  -2.767240e-02   	  +7.131060e-04   	  -1.010819e-02   	  +5.097237e-04   	  +2.946077e-02   	  +6.922733e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.891272e-03   	  +2.291404e-04   	  +3.247817e-03   	  +1.637801e-04   
4   	  +2.275665e-03   	  +3.866159e-02   	  -1.233621e-02   	  +3.556627e-02   	  +1.254435e-02   	  +3.567241e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.794296e-06   	  +1.490663e-04   	  +4.756501e-05   	  +1.371318e-04   
5   	  -2.241689e+01   	  +2.434874e+00   	  +1.464945e+01   	  +3.486355e+00   	  +2.677916e+01   	  +2.791384e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.037180e-03   	  +1.126573e-04   	  -6.778029e-04   	  +1.613070e-04   
6   	  -2.556598e+03   	  +1.765879e+02   	  -7.919967e+00   	  +2.127008e+02   	  +2.556610e+03   	  +1.765883e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.419461e-03   	  +9.804544e-05   	  +4.386312e-06   	  +1.180950e-04   
7   	  +5.254462e+04   	  +1.318565e+04   	  -9.859623e+03   	  +2.184112e+04   	  +5.346166e+04   	  +1.357103e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.500777e-04   	  +8.785073e-05   	  +6.568136e-05   	  +1.455186e-04   
8   	  -1.952847e+06   	  +1.405412e+06   	  +2.310811e+05   	  +9.148825e+05   	  +1.966471e+06   	  +1.399810e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.561208e-04   	  +1.123644e-04   	  -1.847920e-05   	  +7.314594e-05   
9   	  +1.249277e+08   	  +1.359454e+08   	  -4.337335e+07   	  +6.288352e+07   	  +1.322429e+08   	  +1.300710e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.198501e-04   	  +1.304280e-04   	  +4.159976e-05   	  +6.033135e-05   
10  	  -1.252036e+11   	  +4.928283e+09   	  -5.645078e+09   	  +5.525045e+09   	  +1.253308e+11   	  +4.929567e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.441453e-03   	  +5.674080e-05   	  +6.499532e-05   	  +6.360969e-05   
11  	  -4.918046e+11   	  +3.424528e+11   	  +7.268975e+11   	  +3.152624e+11   	  +8.776399e+11   	  +3.240465e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.794179e-05   	  +4.731180e-05   	  -1.004232e-04   	  +4.355530e-05   
12  	  +2.738058e+13   	  +2.789555e+13   	  -6.496885e+13   	  +3.848442e+13   	  +7.050282e+13   	  +3.708150e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.539914e-05   	  +4.624713e-05   	  +1.077017e-04   	  +6.380210e-05   
13  	  -3.058283e+15   	  +1.739827e+15   	  -6.810691e+14   	  +2.571733e+15   	  +3.133202e+15   	  +1.787869e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.084593e-05   	  +3.461285e-05   	  +1.354348e-05   	  +5.116313e-05   
14  	  +2.677368e+18   	  +2.261577e+17   	  +2.146414e+16   	  +1.521288e+17   	  +2.677454e+18   	  +2.261537e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.391689e-04   	  +5.399164e-05   	  -5.129926e-06   	  +3.631816e-05   
15  	  -3.610837e+18   	  +1.243410e+19   	  -8.770450e+18   	  +1.879102e+19   	  +9.484668e+18   	  +1.800927e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.034093e-05   	  +3.562116e-05   	  +2.512080e-05   	  +5.383244e-05   

magnetic_center_x(um) 	86.457
magnetic_center_y(um) 	-153.393


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.808215183199e-07	3.67146355984e-07	3.641289652023e-07	3.903718379661e-07	3.591214863263e-07	3.681297471303e-07	3.894762130585e-07	3.527325986852e-07	3.644339869879e-07	3.815211755409e-07
6.977500675021e-07	6.869375965834e-07	6.899431923557e-07	6.843896471764e-07	6.897998900968e-07	6.891368116158e-07	6.711788387292e-07	7.030681672404e-07	6.946221446924e-07	6.698930405946e-07
9.867043218037e-07	1.005094873108e-06	1.009025254461e-06	9.952414075087e-07	1.006850880003e-06	1.00170927908e-06	1.004972432384e-06	9.915549981088e-07	9.950090316124e-07	1.016695932776e-06
1.329475821876e-06	1.310243987973e-06	1.296181608268e-06	1.333452246399e-06	1.301352767769e-06	1.297649077969e-06	1.320384285464e-06	1.311425307904e-06	1.314821588494e-06	1.30557657485e-06
1.587972406014e-06	1.591929503775e-06	1.599546294528e-06	1.581173933118e-06	1.601382564331e-06	1.606528940101e-06	1.573545773681e-06	1.595934918441e-06	1.598471612851e-06	1.578934416102e-06
1.874672420854e-06	1.879150545392e-06	1.870190885711e-06	1.884043626887e-06	1.87048715361e-06	1.866550860541e-06	1.891832880574e-06	1.870746928034e-06	1.866592469923e-06	1.892905515888e-06
2.135269596693e-06	2.125406581399e-06	2.100491883539e-06	2.13186081055e-06	2.128731466655e-06	2.125636456185e-06	2.11086944546e-06	2.121015768353e-06	2.127998186552e-06	2.103090309902e-06
2.350783915972e-06	2.353682248213e-06	2.379813167863e-06	2.347814188397e-06	2.357941184528e-06	2.367061370023e-06	2.355152673772e-06	2.361159204156e-06	2.361601445955e-06	2.36567234424e-06
2.564198894106e-06	2.560885377534e-06	2.535488874855e-06	2.573008714535e-06	2.55884674516e-06	2.53848952525e-06	2.565363047324e-06	2.547652229623e-06	2.53958137364e-06	2.561043174865e-06
2.736119540714e-06	2.739303909038e-06	2.739428737186e-06	2.729211928454e-06	2.729296738835e-06	2.747989810814e-06	2.720812972257e-06	2.734608642641e-06	2.752544332907e-06	2.719253870964e-06
2.879693056457e-06	2.876615099012e-06	2.891988970077e-06	2.890168616432e-06	2.888327571782e-06	2.879189423766e-06	2.889384404625e-06	2.880615284084e-06	2.86773206426e-06	2.900068921008e-06
3.024166744581e-06	3.037541318918e-06	3.003724032169e-06	3.031660071429e-06	3.027600314454e-06	3.014570893356e-06	3.031369942619e-06	3.027829734492e-06	3.029461595361e-06	3.015886932189e-06
3.132128085781e-06	3.125925559289e-06	3.145642494928e-06	3.132034407827e-06	3.126025603706e-06	3.151470764351e-06	3.119879920632e-06	3.121732333966e-06	3.138156671412e-06	3.132905703751e-06
3.192571512045e-06	3.191155428794e-06	3.174133780703e-06	3.190992856617e-06	3.19495416079e-06	3.170897116433e-06	3.197910473318e-06	3.197115120201e-06	3.167150680383e-06	3.196216994183e-06
3.207658892279e-06	3.215466904294e-06	3.199223556294e-06	3.213139734726e-06	3.209964233974e-06	3.211712964912e-06	3.195121280442e-06	3.193374141119e-06	3.218919573555e-06	3.198596459697e-06
3.220259031878e-06	3.194970531695e-06	3.219524160158e-06	3.210094746464e-06	3.200118271707e-06	3.217085122742e-06	3.213037189198e-06	3.212576075384e-06	3.202119387424e-06	3.21481093124e-06
3.186101821484e-06	3.200519813618e-06	3.173158802383e-06	3.188151822542e-06	3.200602805009e-06	3.168082002958e-06	3.182826048942e-06	3.189798690073e-06	3.1750355447e-06	3.187804168192e-06
3.11825647259e-06	3.107213615294e-06	3.122224143226e-06	3.114240826108e-06	3.102307118752e-06	3.12356246468e-06	3.115425442957e-06	3.098997012785e-06	3.125565172013e-06	3.109972340098e-06
2.996030616487e-06	2.978847533086e-06	2.997231831614e-06	2.996334387717e-06	2.995055183419e-06	2.975014240292e-06	2.981407760672e-06	2.996385092047e-06	2.962294274766e-06	2.989158019773e-06
2.848400754374e-06	2.880920419557e-06	2.855333832485e-06	2.860489075829e-06	2.874707888623e-06	2.865656142603e-06	2.866617251129e-06	2.860786480596e-06	2.867651346605e-06	2.865381020456e-06
2.708479769353e-06	2.687045025596e-06	2.71417343356e-06	2.715664777497e-06	2.685406116143e-06	2.708993179112e-06	2.700534196265e-06	2.687022742975e-06	2.70627788268e-06	2.706633040361e-06
2.520747557355e-06	2.527506467231e-06	2.521199121475e-06	2.519418558222e-06	2.543909658925e-06	2.517275333958e-06	2.517449274819e-06	2.544469452914e-06	2.51281517194e-06	2.519282361391e-06
2.313579670954e-06	2.331656560273e-06	2.327199126739e-06	2.329207745788e-06	2.315767005712e-06	2.324694150957e-06	2.324423348909e-06	2.30108184951e-06	2.32947013501e-06	2.331491032237e-06
2.1162354642e-06	2.081177854052e-06	2.103001406795e-06	2.112548145305e-06	2.094362798744e-06	2.105183284584e-06	2.105381327056e-06	2.105926114382e-06	2.094858928103e-06	2.096223852277e-06
1.83453119007e-06	1.867780270004e-06	1.85813371445e-06	1.842133542596e-06	1.873050678114e-06	1.842391952778e-06	1.836399860622e-06	1.859111989688e-06	1.85010981113e-06	1.856384187704e-06
1.575025635248e-06	1.566498895045e-06	1.577555963195e-06	1.589888597664e-06	1.560169721415e-06	1.574295311002e-06	1.590785814187e-06	1.559182578603e-06	1.572272708472e-06	1.584502342666e-06
1.301569113821e-06	1.297075868933e-06	1.301501470152e-06	1.298005599892e-06	1.305033606513e-06	1.291114585911e-06	1.278896434087e-06	1.307810066464e-06	1.291516127822e-06	1.282992116103e-06
9.767995834409e-07	1.004623300105e-06	1.00670899883e-06	9.918253454089e-07	1.010874939311e-06	1.00302725059e-06	1.004229034152e-06	9.921317314365e-07	1.001224063657e-06	1.011250105876e-06
7.163823170231e-07	6.866429771435e-07	6.908006753292e-07	7.1749241215e-07	6.821832130299e-07	6.86112969106e-07	7.02161571553e-07	6.908235263836e-07	6.961317353671e-07	6.95749974966e-07
3.859657340399e-07	3.824204952707e-07	3.977376934472e-07	3.780989459301e-07	4.028209161788e-07	3.945244770875e-07	3.73430594891e-07	3.994493056325e-07	3.936825407891e-07	3.811213673544e-07
7.256905121267e-08	7.224127784866e-08	8.115370775386e-08	8.437140763817e-08	6.725024093157e-08	6.641476346658e-08	8.640573412322e-08	6.242296279879e-08	7.054728001776e-08	9.471068551647e-08
-2.209899747641e-07	-2.439878983296e-07	-2.421267311092e-07	-2.229005673371e-07	-2.331595680971e-07	-2.341269151884e-07	-2.394343425749e-07	-2.306270658892e-07	-2.331376549591e-07	-2.468058823979e-07
-5.451178139992e-07	-5.39184554782e-07	-5.198670578466e-07	-5.50042273062e-07	-5.328273005034e-07	-5.311631525728e-07	-5.482106644195e-07	-5.348868512556e-07	-5.363370405576e-07	-5.280246000439e-07
-8.237355473284e-07	-8.411504381911e-07	-8.398863542425e-07	-8.113003673316e-07	-8.326138072334e-07	-8.375625952795e-07	-8.1370967564e-07	-8.380064855373e-07	-8.418363677265e-07	-8.19323304313e-07
-1.102855094359e-06	-1.10804387532e-06	-1.103569957195e-06	-1.117345959756e-06	-1.10848463919e-06	-1.099749511013e-06	-1.126165898313e-06	-1.107207253881e-06	-1.104254238271e-06	-1.124758341575e-06
-1.396454877067e-06	-1.389594899592e-06	-1.372352812723e-06	-1.379434138471e-06	-1.375984652441e-06	-1.377340936415e-06	-1.371628059132e-06	-1.384066877108e-06	-1.394604623783e-06	-1.359518932986e-06
-1.616909344193e-06	-1.617739485482e-06	-1.640802565817e-06	-1.609334503883e-06	-1.623015236873e-06	-1.632201247048e-06	-1.618821102056e-06	-1.62247215485e-06	-1.624636070119e-06	-1.630622818993e-06
-1.850649141488e-06	-1.849092313932e-06	-1.818757823457e-06	-1.844258235906e-06	-1.836192268456e-06	-1.814094048314e-06	-1.851328420344e-06	-1.840689037635e-06	-1.831753252191e-06	-1.834869749473e-06
-2.035177203652e-06	-2.037764261331e-06	-2.04344382837e-06	-2.032976453847e-06	-2.03453805625e-06	-2.053618800346e-06	-2.021537511609e-06	-2.037339754679e-06	-2.058263817162e-06	-2.027953541983e-06
-2.219070438514e-06	-2.213157131337e-06	-2.220210035375e-06	-2.20798870032e-06	-2.208251316915e-06	-2.204842303399e-06	-2.22657172344e-06	-2.22479252443e-06	-2.205369355579e-06	-2.225623802588e-06
-2.355862307013e-06	-2.376847987762e-06	-2.340673972867e-06	-2.368963123445e-06	-2.364315605519e-06	-2.351118155275e-06	-2.356226332267e-06	-2.35982565755e-06	-2.367882416365e-06	-2.352604724365e-06
-2.489789039828e-06	-2.477890120645e-06	-2.503040605006e-06	-2.478376472936e-06	-2.473658014424e-06	-2.506149485271e-06	-2.482423269612e-06	-2.485868208169e-06	-2.496848765077e-06	-2.479576323822e-06
-2.591164047772e-06	-2.598465471237e-06	-2.584568619568e-06	-2.595416162876e-06	-2.599221261335e-06	-2.573549409135e-06	-2.599499566713e-06	-2.60609954239e-06	-2.572690164016e-06	-2.602022505016e-06
-2.676654730749e-06	-2.684603032321e-06	-2.661548933247e-06	-2.665637566679e-06	-2.664075282155e-06	-2.678408463908e-06	-2.666527734618e-06	-2.659040319486e-06	-2.685628260224e-06	-2.657320919752e-06
-2.68895746558e-06	-2.659825668161e-06	-2.686880634428e-06	-2.674522420421e-06	-2.666202590262e-06	-2.675841869859e-06	-2.670220283107e-06	-2.67662016995e-06	-2.667973376447e-06	-2.677586053323e-06
-2.676061285456e-06	-2.693593842196e-06	-2.657316599652e-06	-2.667435637704e-06	-2.688978156584e-06	-2.659130359461e-06	-2.678067858142e-06	-2.683058710318e-06	-2.662186489033e-06	-2.668474735401e-06
-2.650190708664e-06	-2.64197569777e-06	-2.659721758391e-06	-2.64831169261e-06	-2.632588802953e-06	-2.659165147634e-06	-2.651607474036e-06	-2.627788489917e-06	-2.666025466169e-06	-2.643492280185e-06
-2.590734538899e-06	-2.571656523287e-06	-2.574676727818e-06	-2.571258846729e-06	-2.582789875305e-06	-2.569886873971e-06	-2.578803560027e-06	-2.591278189357e-06	-2.559826953075e-06	-2.569238404249e-06
