########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9555
file                           	Q20-010_Q_BOA_004.0A_180614_163938.dat
date                           	14/06/2018
hour                           	16:39:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.949983e-07   	  +2.155929e-07   	  +4.892085e-06   	  +2.400845e-07   	  +4.973281e-06   	  +2.393306e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.854837e-04   	  +6.876923e-05   	  -1.560467e-03   	  +7.658160e-05   
2   	  -2.612517e-01   	  +2.217895e-05   	  -3.015461e-05   	  +1.374573e-05   	  +2.612517e-01   	  +2.217895e-05   	  +5.771181e-05   	  +2.630744e-05   	  +1.000000e+00   	  +1.200596e-04   	  +1.154234e-04   	  +5.261489e-05   
3   	  -2.264065e-02   	  +9.102867e-04   	  -1.104712e-02   	  +9.195692e-04   	  +2.519202e-02   	  +9.120790e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039945e-03   	  +4.181204e-05   	  +5.074252e-04   	  +4.223834e-05   
4   	  -3.610933e-01   	  +6.518603e-02   	  +1.219432e-01   	  +7.116957e-02   	  +3.811279e-01   	  +6.582356e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.990320e-04   	  +3.593007e-05   	  -6.721433e-05   	  +3.922815e-05   
5   	  -1.750939e+01   	  +3.109843e+00   	  +1.945372e+01   	  +6.771189e+00   	  +2.617300e+01   	  +5.445901e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.158131e-04   	  +2.056947e-05   	  -1.286733e-04   	  +4.478676e-05   
6   	  +8.119955e+03   	  +3.506247e+02   	  -6.183658e+02   	  +3.579958e+02   	  +8.143467e+03   	  +3.506676e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.444957e-04   	  +2.782975e-05   	  +4.908060e-05   	  +2.841475e-05   
7   	  +2.558276e+04   	  +1.959134e+04   	  -1.139811e+04   	  +1.991719e+04   	  +2.800704e+04   	  +1.964568e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.436741e-05   	  +1.865999e-05   	  +1.085650e-05   	  +1.897035e-05   
8   	  -1.805630e+05   	  +2.745458e+06   	  +2.722363e+05   	  +2.447204e+06   	  +3.266735e+05   	  +2.542039e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.063447e-06   	  +3.137929e-05   	  -3.111842e-06   	  +2.797039e-05   
9   	  +2.155048e+07   	  +2.992291e+08   	  +2.506959e+07   	  +3.083083e+08   	  +3.305915e+07   	  +3.044833e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.957298e-06   	  +4.104059e-05   	  -3.439459e-06   	  +4.228584e-05   
10  	  -1.000966e+12   	  +1.242735e+10   	  +1.216492e+10   	  +1.554651e+10   	  +1.001040e+12   	  +1.242787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647442e-03   	  +2.045407e-05   	  -2.002240e-05   	  +2.558727e-05   
11  	  -7.424913e+11   	  +7.586916e+11   	  -1.312398e+12   	  +1.051757e+12   	  +1.507873e+12   	  +9.887088e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.466475e-05   	  +1.498433e-05   	  +2.592045e-05   	  +2.077245e-05   
12  	  +1.337784e+13   	  +1.440597e+14   	  -2.197808e+13   	  +1.625278e+14   	  +2.572942e+13   	  +1.577485e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.170535e-06   	  +3.414255e-05   	  +5.208568e-06   	  +3.851953e-05   
13  	  -4.213981e+15   	  +8.104308e+15   	  -3.303191e+15   	  +9.007631e+15   	  +5.354317e+15   	  +8.459483e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.198378e-05   	  +2.304892e-05   	  +9.393824e-06   	  +2.561800e-05   
14  	  +2.117231e+19   	  +5.656488e+17   	  -7.268581e+17   	  +6.916687e+17   	  +2.118478e+19   	  +5.658136e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.225770e-04   	  +1.930478e-05   	  +2.480570e-05   	  +2.360555e-05   
15  	  +1.107891e+19   	  +3.915146e+19   	  -1.222226e+19   	  +5.498732e+19   	  +1.649624e+19   	  +4.848913e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.537569e-06   	  +1.603412e-05   	  +5.004591e-06   	  +2.251955e-05   

magnetic_center_x(um) 	-3.426
magnetic_center_y(um) 	-18.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.312925405728e-06	1.214638587044e-06	1.293778723266e-06	1.363839487567e-06	1.376975433232e-06	1.280843662244e-06	1.290791601605e-06	1.260914359591e-06	1.286511746912e-06	1.390086026731e-06
3.424139322306e-06	3.475443008938e-06	3.491648612908e-06	3.472349817457e-06	3.48912476511e-06	3.525877446009e-06	3.439551392148e-06	3.541380692695e-06	3.542170134097e-06	3.397095724722e-06
5.643578333547e-06	5.712597612728e-06	5.594824870059e-06	5.608178980765e-06	5.59854106541e-06	5.708619028155e-06	5.739384505432e-06	5.656180746882e-06	5.610526841338e-06	5.686426447937e-06
7.741646186332e-06	7.727761840215e-06	7.746509254503e-06	7.819545317034e-06	7.802615982655e-06	7.645226105524e-06	7.710829777352e-06	7.653534339624e-06	7.704175004619e-06	7.719782843196e-06
9.734388186189e-06	9.670395229477e-06	9.768167728907e-06	9.624954145693e-06	9.730608326208e-06	9.809240509639e-06	9.683927601145e-06	9.789304385777e-06	9.749652235769e-06	9.771247277968e-06
1.162099215435e-05	1.161188265542e-05	1.161967975349e-05	1.16009332487e-05	1.158436225523e-05	1.160053307103e-05	1.164121931652e-05	1.162234639196e-05	1.165120920632e-05	1.157921269623e-05
1.334581338597e-05	1.343487019767e-05	1.33744406412e-05	1.345270902675e-05	1.333880936727e-05	1.331941984972e-05	1.338533911621e-05	1.331191742793e-05	1.339169557468e-05	1.337068897556e-05
1.496640925325e-05	1.497264020145e-05	1.49612669702e-05	1.492264163971e-05	1.504164538346e-05	1.500146117905e-05	1.498425990576e-05	1.500406960986e-05	1.491573311796e-05	1.501071801613e-05
1.63850509125e-05	1.631488885323e-05	1.635810258449e-05	1.634303043829e-05	1.632882049307e-05	1.634983527765e-05	1.63043023349e-05	1.643101495574e-05	1.639344372961e-05	1.638017056393e-05
1.758294638421e-05	1.763165346347e-05	1.760777740856e-05	1.764699663909e-05	1.761052590155e-05	1.764029730111e-05	1.765026536305e-05	1.756839628797e-05	1.76061221282e-05	1.756775236572e-05
1.873606561276e-05	1.870887354016e-05	1.870059895737e-05	1.866189631983e-05	1.872317625384e-05	1.871348831628e-05	1.86927318282e-05	1.869792140496e-05	1.867258106358e-05	1.871396852948e-05
1.966103445739e-05	1.967921525647e-05	1.970681114472e-05	1.96487926587e-05	1.966559648281e-05	1.963365502888e-05	1.96552809939e-05	1.967881325982e-05	1.967451498786e-05	1.967467687791e-05
2.047616726486e-05	2.046103327302e-05	2.045350629487e-05	2.051105366263e-05	2.047135058092e-05	2.050847251667e-05	2.051863157249e-05	2.046956069535e-05	2.049292197626e-05	2.050675720966e-05
2.088101427944e-05	2.086893255182e-05	2.089588997478e-05	2.08665842365e-05	2.089630470437e-05	2.087323082378e-05	2.085503729177e-05	2.08981873584e-05	2.088793189614e-05	2.084927655233e-05
2.10425878322e-05	2.107837281073e-05	2.108721128025e-05	2.106453575834e-05	2.107330328727e-05	2.108304579451e-05	2.10876478377e-05	2.106856118189e-05	2.106216561515e-05	2.10959733522e-05
2.112522088282e-05	2.107756881742e-05	2.108082844643e-05	2.11163678614e-05	2.109448541887e-05	2.109638262482e-05	2.111359026458e-05	2.110803688993e-05	2.110087370966e-05	2.109311753884e-05
2.095339550579e-05	2.097205469909e-05	2.097539618262e-05	2.094808405673e-05	2.096497337334e-05	2.097848846461e-05	2.092544309562e-05	2.096444586641e-05	2.095922354783e-05	2.095017953252e-05
2.03977288038e-05	2.041529478447e-05	2.042917549261e-05	2.042146115855e-05	2.041057814495e-05	2.042139567493e-05	2.045080509561e-05	2.041254447249e-05	2.041827792709e-05	2.045055953204e-05
1.957920903806e-05	1.954390609171e-05	1.954551589733e-05	1.955509469553e-05	1.95823595277e-05	1.954149047378e-05	1.956053711183e-05	1.957484528248e-05	1.959440851351e-05	1.955326115421e-05
1.868364051916e-05	1.869241350505e-05	1.875371708593e-05	1.871519270935e-05	1.871309541457e-05	1.872602842923e-05	1.868536128313e-05	1.871536915132e-05	1.866862112365e-05	1.872534085123e-05
1.755640369083e-05	1.757369682309e-05	1.749584043864e-05	1.760172381182e-05	1.755511948431e-05	1.754831282597e-05	1.75990317075e-05	1.757988684403e-05	1.757022073434e-05	1.7544531147e-05
1.633781357668e-05	1.631677332625e-05	1.636736305954e-05	1.626103767194e-05	1.630914630368e-05	1.634297223063e-05	1.632331805013e-05	1.62623309734e-05	1.636909655645e-05	1.633376086829e-05
1.486248766014e-05	1.48480239659e-05	1.490039812779e-05	1.492116552981e-05	1.488665657234e-05	1.49016323121e-05	1.490695740358e-05	1.491569400969e-05	1.48486242324e-05	1.48891358549e-05
1.335390788881e-05	1.338034417131e-05	1.332805459242e-05	1.336231071036e-05	1.332688134426e-05	1.332770534646e-05	1.328561575065e-05	1.33703388201e-05	1.330894792773e-05	1.335821343673e-05
1.16214459922e-05	1.155244171969e-05	1.162369062513e-05	1.156106100098e-05	1.160706597148e-05	1.165593675978e-05	1.161152067652e-05	1.156270900537e-05	1.160453120974e-05	1.150929983851e-05
9.661761396274e-06	9.704038347991e-06	9.591062735126e-06	9.695387234387e-06	9.645574209571e-06	9.577796845406e-06	9.706020136946e-06	9.678099559096e-06	9.708352990856e-06	9.760158718564e-06
7.675773304072e-06	7.650481165911e-06	7.717517291894e-06	7.684885531489e-06	7.716166692262e-06	7.670852028241e-06	7.631825610588e-06	7.702030416112e-06	7.677746907575e-06	7.62965373724e-06
5.550413789024e-06	5.60809394301e-06	5.623913693853e-06	5.522654191736e-06	5.611678716377e-06	5.662312560162e-06	5.635997240461e-06	5.557724762184e-06	5.498253358382e-06	5.605030310107e-06
3.5044172364e-06	3.475721086943e-06	3.479506631265e-06	3.546683728928e-06	3.442352863203e-06	3.413840886424e-06	3.433317033341e-06	3.507646397338e-06	3.561711082511e-06	3.481600288069e-06
1.317583382843e-06	1.284207655772e-06	1.288827320423e-06	1.306664444201e-06	1.278832087337e-06	1.326374103883e-06	1.294298726862e-06	1.334088779004e-06	1.340215931123e-06	1.343173835266e-06
-8.797142641015e-07	-8.28853103485e-07	-9.186559850605e-07	-9.047282674146e-07	-8.089340894912e-07	-8.287466357615e-07	-8.197847023439e-07	-9.202811952491e-07	-9.562778586769e-07	-9.016845865517e-07
