########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9567
file                           	Q20-010_Q_BOA_110.0A_180614_164429.dat
date                           	14/06/2018
hour                           	16:44:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.200656e-05   	  +2.839673e-07   	  -7.055448e-06   	  +6.346538e-07   	  +5.248297e-05   	  +2.940397e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.611418e-04   	  +3.609981e-06   	  +8.969353e-05   	  +8.068139e-06   
2   	  -6.555144e+00   	  +1.901524e-05   	  -5.451339e-04   	  +4.670343e-05   	  +6.555144e+00   	  +1.901524e-05   	  +4.158061e-05   	  +3.562349e-06   	  +1.000000e+00   	  +4.102367e-06   	  +8.316123e-05   	  +7.124698e-06   
3   	  -8.489357e-02   	  +1.991255e-03   	  -7.474109e-02   	  +3.954316e-03   	  +1.131068e-01   	  +3.010242e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.554081e-04   	  +3.645239e-06   	  +1.368228e-04   	  +7.238862e-06   
4   	  -1.120795e+01   	  +9.438536e-02   	  +1.901475e+00   	  +3.634158e-01   	  +1.136810e+01   	  +1.111501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.462103e-04   	  +2.073409e-06   	  -4.177060e-05   	  +7.983330e-06   
5   	  -8.174524e+01   	  +1.122726e+01   	  +1.817829e+02   	  +2.875902e+01   	  +1.993171e+02   	  +2.663016e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.154884e-05   	  +2.959615e-06   	  -4.791974e-05   	  +7.581158e-06   
6   	  +2.481485e+05   	  +5.626617e+02   	  -2.463146e+04   	  +2.516830e+03   	  +2.493680e+05   	  +6.126189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.849725e-04   	  +1.779879e-06   	  +7.791712e-05   	  +7.961530e-06   
7   	  -2.627023e+05   	  +8.781421e+04   	  +3.045944e+03   	  +1.188172e+05   	  +2.627199e+05   	  +8.781911e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.972123e-06   	  +3.333410e-06   	  -1.156180e-07   	  +4.510279e-06   
8   	  +1.661957e+07   	  +6.425185e+06   	  +7.246136e+06   	  +6.726254e+06   	  +1.813055e+07   	  +6.474215e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.570511e-06   	  +2.926785e-06   	  -3.300744e-06   	  +3.063928e-06   
9   	  +1.409414e+09   	  +8.377253e+08   	  -4.841714e+08   	  +1.110097e+09   	  +1.490258e+09   	  +8.705076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.704153e-06   	  +4.579184e-06   	  +2.646589e-06   	  +6.068027e-06   
10  	  -2.580182e+13   	  +1.624275e+10   	  +5.299484e+11   	  +9.985217e+10   	  +2.580726e+13   	  +1.636826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692459e-03   	  +1.065447e-06   	  -3.476172e-05   	  +6.549757e-06   
11  	  +7.171684e+12   	  +5.541475e+12   	  -4.672710e+12   	  +7.853986e+12   	  +8.559630e+12   	  +6.319761e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.645078e-06   	  +4.361886e-06   	  +3.678054e-06   	  +6.182144e-06   
12  	  -3.007378e+14   	  +3.219323e+14   	  -1.056298e+14   	  +6.307080e+14   	  +3.187489e+14   	  +3.687055e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.840651e-06   	  +3.040848e-06   	  +9.977368e-07   	  +5.957424e-06   
13  	  -3.641840e+16   	  +3.193923e+16   	  +6.848072e+15   	  +3.858420e+16   	  +3.705665e+16   	  +3.218879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.127930e-06   	  +3.620228e-06   	  -7.762101e-07   	  +4.373418e-06   
14  	  +5.256096e+20   	  +2.390900e+18   	  -1.377952e+19   	  +3.600080e+18   	  +5.257902e+20   	  +2.391940e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149176e-04   	  +3.252027e-06   	  +1.874247e-05   	  +4.896715e-06   
15  	  -1.722950e+20   	  +3.227736e+20   	  +1.693182e+20   	  +2.193815e+20   	  +2.415662e+20   	  +2.768464e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.812203e-06   	  +5.268318e-06   	  -2.763619e-06   	  +3.580749e-06   

magnetic_center_x(um) 	-7.934
magnetic_center_y(um) 	1.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.775454231596e-05	2.764236705843e-05	2.778269663395e-05	2.744278754108e-05	2.793375642796e-05	2.776385917969e-05	2.765894896584e-05	2.804362156894e-05	2.802237031574e-05	2.752017280727e-05
8.231133688241e-05	8.244226773968e-05	8.201374294003e-05	8.240751049016e-05	8.194537804229e-05	8.242910553236e-05	8.190492371796e-05	8.180318400264e-05	8.2171332906e-05	8.205030462705e-05
0.0001357597211609	0.0001355983986286	0.000136101298267	0.0001357833243674	0.0001359269517707	0.0001356018183287	0.0001361918402836	0.0001361327595077	0.0001357244327664	0.0001363053306704
0.0001886079699034	0.0001888626575237	0.0001886153040687	0.0001887797116069	0.0001888242841233	0.0001889467966976	0.0001885138044599	0.0001884845260065	0.000188927326235	0.000188436883036
0.0002387581480434	0.000238752385485	0.0002386087580817	0.0002385597181274	0.0002384449762758	0.0002383602259215	0.000238806635025	0.0002387089043623	0.000238455409999	0.0002384763356531
0.0002855982165784	0.0002851603203453	0.0002854737977032	0.0002854957710952	0.0002857528452296	0.0002858164370991	0.0002853896876331	0.0002857784566004	0.000285475194687	0.0002857844519895
0.0003295414499007	0.0003297959337942	0.000329774164129	0.0003296791983303	0.000329577102093	0.0003294002672192	0.0003296377544757	0.000329349655658	0.0003297151124571	0.0003295284404885
0.00037017732393	0.0003703278198373	0.0003701526729856	0.0003701603563968	0.0003701237728819	0.0003702381218318	0.0003704953705892	0.0003703115798999	0.0003703092806973	0.0003702184185386
0.0004045144014526	0.0004045114328619	0.0004044390516356	0.0004043986264151	0.0004044544475619	0.000404604448704	0.0004040615458507	0.0004044899251312	0.0004042815999128	0.0004044361703563
0.0004360688908491	0.0004357937141322	0.0004361642349977	0.0004360967723187	0.0004362422332633	0.0004360800085124	0.0004362398176454	0.0004361168830656	0.0004360141174402	0.0004360429593362
0.0004632162163034	0.0004633872304112	0.0004632268392015	0.0004634174401872	0.0004632154305	0.0004631312331185	0.0004634395008907	0.0004630909243133	0.0004634500073735	0.0004634268116206
0.0004876897437498	0.0004879205080215	0.0004876584571321	0.0004875013546553	0.000487563374918	0.0004877273750026	0.0004874496080447	0.000487861194415	0.0004875570884906	0.000487562851049
0.0005084233125672	0.000508060795255	0.00050838093739	0.0005084930453449	0.0005083726136945	0.0005085189477541	0.0005083992145956	0.0005082696443424	0.0005082410643809	0.0005082282586955
0.000518060172908	0.0005181299056858	0.0005181555170566	0.0005182778695598	0.0005182514432818	0.0005181119777262	0.0005182971362956	0.0005182526656426	0.0005183026660234	0.0005184181500226
0.0005233054980636	0.0005235245334916	0.0005233625415713	0.0005231724353507	0.0005232720286585	0.0005231207469478	0.0005231994437054	0.0005234376294538	0.000523543509189	0.0005233213305473
0.0005240170867182	0.0005242463084869	0.0005243788473308	0.0005239056190476	0.000523989496287	0.000524404225871	0.0005239130696282	0.000524097296875	0.000524043047335	0.0005241121980362
0.0005203997134231	0.00051997625269	0.000520164205227	0.0005207032081671	0.0005205057095736	0.0005201540188864	0.0005206646746956	0.0005203212494962	0.000520052970387	0.0005201715393923
0.0005070361657999	0.0005068482132629	0.0005065061850473	0.0005068754544482	0.00050698191626	0.0005066161393188	0.0005068459431641	0.0005065430887043	0.0005068854661658	0.0005068043246865
0.0004857852763962	0.00048602494644	0.0004860486078542	0.0004854447033722	0.000485544122057	0.0004860445042141	0.0004857356252614	0.000486079370603	0.0004860329790972	0.0004860940680373
0.0004641449486371	0.0004642971616704	0.0004641563282348	0.00046429655049	0.0004641911655199	0.0004640880215447	0.00046429791837	0.000464186334284	0.0004641060950235	0.0004640528059099
0.0004353557014838	0.000434999470599	0.0004352921387181	0.0004354741540737	0.0004353905678727	0.0004353233089205	0.0004351932147983	0.0004352260148153	0.0004351810493972	0.0004352275864221
0.0004039676277898	0.0004041697247885	0.0004040004569106	0.0004039835184813	0.0004040958883706	0.0004040619533043	0.0004041297943331	0.0004039652121719	0.0004040796484333	0.000404027843615
0.0003684182593133	0.0003683872637339	0.0003685409319587	0.0003681632515509	0.0003681901434902	0.0003682450042106	0.0003680462832563	0.0003684050461743	0.0003683659306262	0.000368400971638
0.0003288758161943	0.0003289359156042	0.0003287999134045	0.0003292006731499	0.0003291272441857	0.0003292209003121	0.0003292927576695	0.0003290719760116	0.0003291108296253	0.0003290575114079
0.0002861006651074	0.0002861644607037	0.0002862250839826	0.00028575345641	0.0002860051754396	0.0002859519445337	0.0002859516534954	0.0002862337278202	0.0002859849191736	0.0002859491214622
0.0002372071176069	0.0002368794666836	0.0002369805151829	0.0002374728646828	0.0002371329319431	0.0002371072332608	0.0002370197180426	0.0002367194974795	0.000236875799601	0.0002371047012275
0.0001869107945822	0.0001871437852969	0.0001871286513051	0.0001868899707915	0.0001871989516076	0.0001870231935754	0.0001869908737717	0.0001872223219834	0.0001873464061646	0.0001871391868917
0.0001354158448521	0.0001354559499305	0.000135200592922	0.0001352647232125	0.000135024820338	0.000135415000841	0.0001354780397378	0.0001352347753709	0.0001352320687147	0.0001351984537905
8.142155274982e-05	8.133398659993e-05	8.179415453924e-05	8.17202962935e-05	8.167553460225e-05	8.136483666021e-05	8.145776519086e-05	8.172270463547e-05	8.143796731019e-05	8.160371362465e-05
2.744272569544e-05	2.752660293481e-05	2.702969140955e-05	2.725403101067e-05	2.744109406194e-05	2.754712113529e-05	2.75275833701e-05	2.719212170632e-05	2.761911127891e-05	2.750904968707e-05
-2.742928882071e-05	-2.735381349339e-05	-2.714028778428e-05	-2.749137638602e-05	-2.752420368779e-05	-2.749466511887e-05	-2.746958489297e-05	-2.7190460969e-05	-2.755972491286e-05	-2.751313149929e-05
-8.271608385257e-05	-8.290412370116e-05	-8.282285853056e-05	-8.24948947411e-05	-8.243031334132e-05	-8.26889736345e-05	-8.281973714475e-05	-8.306677045766e-05	-8.285617514048e-05	-8.287241507787e-05
-0.0001356127322651	-0.0001355716231046	-0.0001356144348392	-0.0001359743182547	-0.0001359366433462	-0.0001358147128485	-0.0001356979482807	-0.0001354611304123	-0.0001355550630251	-0.0001355189742753
-0.0001874962472357	-0.0001875637826743	-0.0001875690795714	-0.000187075624126	-0.0001873369619716	-0.0001872591819847	-0.0001873429282568	-0.0001874106674222	-0.0001873508299468	-0.0001873875153251
