########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9560
file                           	Q20-010_Q_BOA_050.0A_180614_164136.dat
date                           	14/06/2018
hour                           	16:41:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.271636e-05   	  +1.617131e-07   	  -3.342701e-07   	  +3.275717e-07   	  +3.271806e-05   	  +1.617393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.215295e-04   	  +4.555013e-06   	  +9.415456e-06   	  +9.226790e-06   
2   	  -2.958520e+00   	  +1.195378e-05   	  -3.174032e-04   	  +2.757936e-05   	  +2.958520e+00   	  +1.195378e-05   	  +5.364223e-05   	  +4.661007e-06   	  +1.000000e+00   	  +5.714075e-06   	  +1.072844e-04   	  +9.322013e-06   
3   	  -1.952415e-02   	  +8.240632e-04   	  -3.717661e-02   	  +2.249073e-03   	  +4.199158e-02   	  +2.027711e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.919158e-05   	  +3.342469e-06   	  +1.507914e-04   	  +9.122427e-06   
4   	  -5.138786e+00   	  +6.209483e-02   	  +9.145594e-01   	  +1.828246e-01   	  +5.219534e+00   	  +6.901872e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.501201e-04   	  +3.022342e-06   	  -4.451434e-05   	  +8.898619e-06   
5   	  -2.660933e+01   	  +7.427971e+00   	  +7.638184e+01   	  +1.043268e+01   	  +8.088412e+01   	  +1.015050e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.554187e-05   	  +4.338499e-06   	  -4.461280e-05   	  +6.093480e-06   
6   	  +1.155203e+05   	  +5.497097e+02   	  -9.142698e+03   	  +1.363558e+03   	  +1.158816e+05   	  +5.584562e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.096718e-04   	  +3.852868e-06   	  +6.408034e-05   	  +9.557057e-06   
7   	  -1.372319e+05   	  +3.605943e+04   	  +1.155680e+04   	  +9.448572e+04   	  +1.377177e+05   	  +3.679666e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.154216e-05   	  +3.032848e-06   	  -9.720104e-07   	  +7.946904e-06   
8   	  +5.166404e+06   	  +5.517440e+06   	  -4.995738e+05   	  +5.202450e+06   	  +5.190501e+06   	  +5.514604e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.214371e-06   	  +5.568659e-06   	  +5.042053e-07   	  +5.250745e-06   
9   	  +4.831431e+08   	  +4.579786e+08   	  -2.858981e+08   	  +7.266467e+08   	  +5.613956e+08   	  +5.406363e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.851532e-06   	  +5.546761e-06   	  +3.462614e-06   	  +8.800707e-06   
10  	  -1.162698e+13   	  +3.319413e+10   	  +2.831944e+11   	  +3.857271e+10   	  +1.163043e+13   	  +3.319758e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689828e-03   	  +4.824333e-06   	  -4.115856e-05   	  +5.606033e-06   
11  	  +3.351241e+12   	  +2.343670e+12   	  -2.122170e+12   	  +5.467621e+12   	  +3.966664e+12   	  +3.532323e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.844707e-06   	  +4.087457e-06   	  +3.701136e-06   	  +9.535757e-06   
12  	  +2.107028e+13   	  +2.653371e+14   	  -2.950869e+14   	  +3.816235e+14   	  +2.958382e+14   	  +3.811232e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.409742e-07   	  +5.553105e-06   	  +6.175717e-06   	  +7.986807e-06   
13  	  -1.562602e+16   	  +3.129498e+16   	  +6.852845e+15   	  +1.765571e+16   	  +1.706265e+16   	  +2.952423e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.924360e-06   	  +7.859482e-06   	  -1.721037e-06   	  +4.434090e-06   
14  	  +2.364611e+20   	  +1.648867e+18   	  -6.474439e+18   	  +2.222382e+18   	  +2.365497e+20   	  +1.649371e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126237e-04   	  +4.969197e-06   	  +1.951204e-05   	  +6.697602e-06   
15  	  -3.875103e+19   	  +1.581017e+20   	  +4.392289e+19   	  +2.000736e+20   	  +5.857357e+19   	  +1.828922e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.401401e-06   	  +5.717659e-06   	  -1.588460e-06   	  +7.235550e-06   

magnetic_center_x(um) 	-11.058
magnetic_center_y(um) 	0.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271724886465e-05	1.265946139029e-05	1.261944726139e-05	1.274734677281e-05	1.271402834391e-05	1.269372842216e-05	1.256125869986e-05	1.275310569326e-05	1.234780665982e-05	1.24755424622e-05
3.712532998179e-05	3.704882328748e-05	3.710621967912e-05	3.735762948054e-05	3.7048390368e-05	3.723633199115e-05	3.722870678757e-05	3.715074490174e-05	3.73384791601e-05	3.722268593265e-05
6.155525625218e-05	6.169012340251e-05	6.145880615804e-05	6.142023630673e-05	6.150706030894e-05	6.13187730778e-05	6.164927617647e-05	6.136541924207e-05	6.174092413858e-05	6.156619201647e-05
8.520639676135e-05	8.503512071911e-05	8.522791904397e-05	8.512978092767e-05	8.523809083272e-05	8.532753417967e-05	8.506861922797e-05	8.530030754628e-05	8.500981493853e-05	8.515513763996e-05
0.0001077438428183	0.0001077960987459	0.000107838990516	0.0001077795750462	0.0001077316701412	0.0001077801352949	0.0001077283959603	0.0001077364358935	0.0001076647458831	0.0001077272099792
0.0001291183580179	0.0001292125234613	0.0001290380459977	0.0001290974323638	0.0001291072840104	0.0001290181826334	0.0001290594809689	0.000129071820993	0.0001291211228818	0.0001290264190175
0.0001487793633714	0.0001487075787736	0.0001486869878136	0.0001487367553636	0.0001487205736339	0.0001488974812673	0.0001488194975536	0.0001488088164479	0.0001488793641329	0.0001488731504651
0.0001671053178143	0.0001670423953328	0.0001672336948104	0.0001670723431744	0.0001672040525591	0.0001670182828093	0.0001671710633673	0.0001671334612183	0.0001670985220699	0.000167097634403
0.0001826050574891	0.0001827311352827	0.0001826494990382	0.0001828262611525	0.000182660005521	0.0001826108637033	0.0001826530642575	0.0001826235966291	0.000182629446499	0.0001826575462474
0.000197034998564	0.0001970638841158	0.0001968519063666	0.0001969074510271	0.0001968623400899	0.0001970956654986	0.0001969327277038	0.0001969135773834	0.0001969787990674	0.0001969814766198
0.0002090938651236	0.0002090378693538	0.0002092209615512	0.0002089953341056	0.0002092239446938	0.0002090919151669	0.0002091472852044	0.0002091985370498	0.0002091048663715	0.0002091167843901
0.0002201348397648	0.0002201384340879	0.0002202423202107	0.0002202842006227	0.0002201785246143	0.0002201446623076	0.0002201434544986	0.0002201564930147	0.0002201224124292	0.0002201299357694
0.0002295054146089	0.0002295219455846	0.0002293391589774	0.0002295776794199	0.0002293719153386	0.0002294672303833	0.0002294747828273	0.0002294673904544	0.0002295231533935	0.0002295200392837
0.0002340108185308	0.0002339420316275	0.0002339721104363	0.0002338027115911	0.0002341006620554	0.0002340406645089	0.0002339909697184	0.0002339435741305	0.0002340246282984	0.0002340317732887
0.0002362433442613	0.0002363049134146	0.0002364058163948	0.0002362523373449	0.0002362611703575	0.0002362136729062	0.0002362926024944	0.0002363847743254	0.0002362666273257	0.000236229490838
0.0002365827967878	0.0002366408007219	0.0002365297405049	0.0002367632550886	0.0002365780237596	0.0002365679392824	0.0002365946274949	0.0002365249383729	0.0002365460240981	0.0002365958353039
0.0002349679270992	0.0002349243150093	0.0002348241541767	0.0002348758571316	0.0002348948182771	0.000235070619965	0.0002349282149225	0.0002348879788769	0.0002349950373173	0.0002348996204091
0.0002287770912517	0.0002286890812684	0.0002289196563652	0.0002286610251758	0.000228855831665	0.0002286567178089	0.0002288034593221	0.0002288796531502	0.0002287917013746	0.0002289098047186
0.0002193942782469	0.0002195102570113	0.0002194419503212	0.0002195530832978	0.0002193684194935	0.0002194547851104	0.0002194659173256	0.0002194140688516	0.0002193567634095	0.0002193051041104
0.0002094507508446	0.0002095402451232	0.0002094126830343	0.0002094799856422	0.0002095103700412	0.000209562596865	0.0002093814691762	0.0002094409283018	0.0002095320232911	0.0002095380332321
0.0001965661504073	0.0001964955008589	0.0001965640694834	0.0001964745752048	0.0001965263218153	0.0001964557013707	0.0001966009876924	0.0001965999399545	0.0001965867704712	0.0001965405681403
0.0001825799699873	0.000182371280971	0.000182480289368	0.0001825025392463	0.0001824747305363	0.0001825027866289	0.0001825488434406	0.0001824903156376	0.0001823842467275	0.0001824284263421
0.0001661633286858	0.0001663616276346	0.0001662498689257	0.00016632740153	0.0001662483700784	0.0001662509312155	0.0001662185823079	0.000166260622791	0.0001663611619733	0.0001662733557168
0.0001486922119511	0.0001486525143264	0.0001485523534939	0.0001485489920015	0.0001486667024437	0.000148508377606	0.0001485860702815	0.0001485690590926	0.0001485551911173	0.0001485884131398
0.0001291075313929	0.0001291356020374	0.0001291532535106	0.0001292014640057	0.0001290961517952	0.0001292922970606	0.0001291226944886	0.0001291454245802	0.0001290690561291	0.0001291763765039
0.000106905674329	0.0001069996287697	0.0001070445941878	0.000106942243292	0.0001070045400411	0.0001069512727554	0.0001070311336662	0.0001069971840479	0.0001071578371921	0.0001069835052476
8.469749445794e-05	8.45033719088e-05	8.465286373394e-05	8.457522199024e-05	8.465134305879e-05	8.45618560561e-05	8.46738985274e-05	8.45737522468e-05	8.45592803671e-05	8.468882151647e-05
6.094921991462e-05	6.096318611526e-05	6.105296779424e-05	6.123478669906e-05	6.104273779783e-05	6.132323323982e-05	6.108745583333e-05	6.116703298176e-05	6.108066736488e-05	6.107769149821e-05
3.706142888404e-05	3.721359098563e-05	3.691304300446e-05	3.682083843159e-05	3.698611544678e-05	3.671060403576e-05	3.683815157274e-05	3.689398727147e-05	3.690421726787e-05	3.68958535546e-05
1.244526993105e-05	1.243839687959e-05	1.243146198249e-05	1.245558632945e-05	1.234076080436e-05	1.242368580279e-05	1.248365515494e-05	1.249601791642e-05	1.242044891114e-05	1.255997722183e-05
-1.220897684107e-05	-1.227665325132e-05	-1.226758922712e-05	-1.226220501849e-05	-1.220811373059e-05	-1.224486913998e-05	-1.225765481649e-05	-1.239146604348e-05	-1.220170452143e-05	-1.24267562569e-05
-3.712906618603e-05	-3.727879447979e-05	-3.716214632732e-05	-3.727421790245e-05	-3.72120339307e-05	-3.728282899829e-05	-3.71462192561e-05	-3.724273483385e-05	-3.721284519997e-05	-3.711535828188e-05
-6.13476804574e-05	-6.130884139566e-05	-6.115074938862e-05	-6.104171188781e-05	-6.11242649029e-05	-6.099799429649e-05	-6.126219523139e-05	-6.106019282015e-05	-6.124248466222e-05	-6.119799218141e-05
-8.452049223706e-05	-8.431285095867e-05	-8.451419125777e-05	-8.450278983219e-05	-8.45486720209e-05	-8.453708142042e-05	-8.446125866612e-05	-8.449158485746e-05	-8.449255983578e-05	-8.446771971649e-05
-0.000107158026367	-0.0001072119048331	-0.0001072928207577	-0.0001073299208656	-0.0001072732848115	-0.0001073234816431	-0.0001072677987395	-0.0001072646118701	-0.0001071744627552	-0.0001072429804481
-0.0001289341162192	-0.0001289666397497	-0.0001289933861699	-0.0001289170177188	-0.0001289243227802	-0.0001289280335186	-0.0001289948122576	-0.0001290624786634	-0.0001290630752919	-0.0001290761429118
-0.0001488885027356	-0.0001487837434979	-0.0001487546251155	-0.0001487903500674	-0.0001488303387305	-0.0001488313573645	-0.0001488157286076	-0.0001487882545916	-0.0001488401176175	-0.0001487443223596
-0.0001659128029132	-0.0001659528934397	-0.0001657567627262	-0.0001657182729105	-0.0001657043321757	-0.0001658696128288	-0.0001657564425841	-0.0001657680259086	-0.0001657270768192	-0.0001657829707256
-0.000182148985914	-0.0001823095808504	-0.0001823731436161	-0.0001824732898967	-0.0001824473001761	-0.0001822358171921	-0.0001823836064432	-0.0001823819911806	-0.0001823491475079	-0.0001823433703976
-0.000196806693566	-0.0001967428106582	-0.0001968775031855	-0.0001969002332771	-0.0001968559954548	-0.0001969131990336	-0.0001968847063836	-0.0001969009899767	-0.0001969715085579	-0.0001969411678147
-0.0002091398782795	-0.000209009333048	-0.0002089090412483	-0.0002088551700581	-0.0002089153131237	-0.0002089405461447	-0.000208904966712	-0.0002088779583573	-0.0002088529436151	-0.0002088830660796
-0.0002193255058955	-0.0002194661792601	-0.0002194136759499	-0.0002193715336034	-0.0002193874970544	-0.0002193617256125	-0.0002193607069785	-0.0002193329710281	-0.0002193664695369	-0.0002193565451307
-0.0002283071662532	-0.0002282305213157	-0.0002284408401465	-0.0002284239017172	-0.0002284189686179	-0.0002283089997945	-0.0002283977082698	-0.0002284523216076	-0.0002283979556523	-0.0002284197689733
-0.00023496572976	-0.0002349461283302	-0.0002349273272557	-0.0002349842397962	-0.0002349748538109	-0.0002350102149649	-0.0002349684073124	-0.0002348875859752	-0.0002349896531086	-0.0002348915877519
-0.0002359694772167	-0.0002360748476349	-0.0002358140191063	-0.0002358564379392	-0.0002358773490414	-0.0002358820202062	-0.0002358246129006	-0.0002358537021792	-0.0002357798512094	-0.0002358536148677
-0.0002358864439884	-0.0002359794598306	-0.0002360172657063	-0.0002358974306844	-0.0002358857309446	-0.0002359502977924	-0.0002359882200835	-0.0002359846403124	-0.0002360239886912	-0.0002359880600125
-0.0002344011008972	-0.0002342569205211	-0.0002344176609768	-0.0002345574175706	-0.0002344534586882	-0.0002344370441278	-0.0002345018438064	-0.0002344245294807	-0.0002344682434341	-0.0002344666136196
-0.0002290085831191	-0.0002289180556545	-0.0002289461699547	-0.0002289328695042	-0.0002289134281455	-0.0002289647527505	-0.0002289439435117	-0.0002290323463967	-0.0002289381955052	-0.0002290030097356
-0.0002201687311754	-0.0002202760369983	-0.0002202023752034	-0.0002200952876592	-0.0002202203759225	-0.0002201877796324	-0.0002201023162343	-0.0002201686584158	-0.0002201195020461	-0.0002200359449489
-0.0002084215375362	-0.0002082967403112	-0.0002083710860461	-0.0002084329462377	-0.0002084183652187	-0.0002083672297886	-0.0002083905856125	-0.0002083087601932	-0.0002084180741804	-0.0002084454754367
-0.0001965922710951	-0.0001966203417396	-0.0001966616255231	-0.0001966487616301	-0.0001965434785234	-0.0001965530100279	-0.0001966603886103	-0.0001967094140127	-0.0001966054842342	-0.0001966485287994
