########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9559
file                           	Q20-010_Q_BOA_030.0A_180614_164112.dat
date                           	14/06/2018
hour                           	16:41:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.206199e-05   	  +1.734955e-07   	  +6.429123e-07   	  +3.127200e-07   	  +2.207135e-05   	  +1.736610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.035810e-03   	  +8.145613e-06   	  -3.018469e-05   	  +1.468220e-05   
2   	  -1.774939e+00   	  +9.965801e-06   	  -2.046537e-04   	  +1.370809e-05   	  +1.774939e+00   	  +9.965801e-06   	  +5.765092e-05   	  +3.861566e-06   	  +1.000000e+00   	  +7.940427e-06   	  +1.153018e-04   	  +7.723133e-06   
3   	  -1.071364e-02   	  +7.590951e-04   	  -2.088526e-02   	  +1.577805e-03   	  +2.347288e-02   	  +1.445992e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.243277e-05   	  +5.132088e-06   	  +1.412010e-04   	  +1.066722e-05   
4   	  -3.038727e+00   	  +5.158458e-02   	  +6.167880e-01   	  +1.515643e-01   	  +3.100692e+00   	  +5.886124e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.465306e-04   	  +4.185035e-06   	  -5.003974e-05   	  +1.229635e-05   
5   	  -1.397912e+01   	  +4.630291e+00   	  +4.358456e+01   	  +7.132929e+00   	  +4.577149e+01   	  +6.937775e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.360943e-05   	  +4.507842e-06   	  -4.243195e-05   	  +6.944297e-06   
6   	  +7.132874e+04   	  +5.818346e+02   	  -4.996881e+03   	  +1.002070e+03   	  +7.150355e+04   	  +5.846214e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.333092e-04   	  +6.797376e-06   	  +5.837686e-05   	  +1.170684e-05   
7   	  -7.754938e+04   	  +2.567824e+04   	  -1.980112e+04   	  +5.569334e+04   	  +8.003744e+04   	  +2.844046e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.087179e-05   	  +3.599881e-06   	  +2.775960e-06   	  +7.807755e-06   
8   	  +4.972885e+06   	  +3.402414e+06   	  -1.507060e+06   	  +3.527041e+06   	  +5.196231e+06   	  +3.413073e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.365903e-06   	  +5.723891e-06   	  +2.535328e-06   	  +5.933551e-06   
9   	  +5.232600e+08   	  +2.713193e+08   	  -2.394165e+08   	  +4.170266e+08   	  +5.754314e+08   	  +3.016232e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.056338e-05   	  +5.477293e-06   	  +4.833250e-06   	  +8.418780e-06   
10  	  -6.979448e+12   	  +1.937910e+10   	  +1.759249e+11   	  +2.983101e+10   	  +6.981665e+12   	  +1.938752e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690782e-03   	  +4.694627e-06   	  -4.261809e-05   	  +7.226609e-06   
11  	  +2.611332e+12   	  +1.958795e+12   	  -2.818541e+12   	  +3.058513e+12   	  +3.842294e+12   	  +2.608820e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.591204e-06   	  +5.694254e-06   	  +8.193540e-06   	  +8.891155e-06   
12  	  -1.117331e+14   	  +1.672382e+14   	  -1.091633e+14   	  +2.482141e+14   	  +1.562079e+14   	  +2.107086e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.897731e-06   	  +5.833975e-06   	  +3.808080e-06   	  +8.658759e-06   
13  	  -3.781236e+15   	  +2.343405e+16   	  +4.277792e+15   	  +1.547311e+16   	  +5.709401e+15   	  +1.937198e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.582880e-06   	  +9.809743e-06   	  -1.790709e-06   	  +6.477209e-06   
14  	  +1.408705e+20   	  +1.351289e+18   	  -3.751046e+18   	  +1.529665e+18   	  +1.409204e+20   	  +1.351423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076387e-04   	  +6.787969e-06   	  +1.884273e-05   	  +7.684012e-06   
15  	  -3.485703e+19   	  +1.784881e+20   	  +3.246351e+19   	  +1.204340e+20   	  +4.763289e+19   	  +1.542641e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.101190e-06   	  +1.075926e-05   	  -1.956906e-06   	  +7.259757e-06   

magnetic_center_x(um) 	-12.43
magnetic_center_y(um) 	-0.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.64259857533e-06	7.60004058975e-06	7.741967237962e-06	7.601414836245e-06	7.800490493537e-06	7.672812898818e-06	7.635630026925e-06	7.677581379539e-06	7.667354111618e-06	7.704016752541e-06
2.235431929876e-05	2.238391971332e-05	2.242590926471e-05	2.250612487842e-05	2.233878876723e-05	2.233935083495e-05	2.240796129627e-05	2.236583350168e-05	2.232114093204e-05	2.24480390898e-05
3.705921335495e-05	3.700715387822e-05	3.684846888063e-05	3.692073732964e-05	3.687794014695e-05	3.702787944349e-05	3.69363297068e-05	3.69267690985e-05	3.6945908505e-05	3.688868309837e-05
5.119673369336e-05	5.12169826834e-05	5.129107739776e-05	5.113683073432e-05	5.134454477229e-05	5.118174522067e-05	5.122370930621e-05	5.11863763677e-05	5.121323920321e-05	5.122577567818e-05
6.460893928306e-05	6.474056863226e-05	6.469865184044e-05	6.477926217485e-05	6.469387881225e-05	6.475076952484e-05	6.474597466877e-05	6.481541640824e-05	6.485309131676e-05	6.472916720668e-05
7.762159657432e-05	7.744377217023e-05	7.746920164209e-05	7.755494880257e-05	7.744992035441e-05	7.747635390842e-05	7.746163464617e-05	7.742920570308e-05	7.745315815555e-05	7.750744407531e-05
8.936718950281e-05	8.937300299294e-05	8.948746835813e-05	8.933766366681e-05	8.942213025875e-05	8.936892845668e-05	8.941139094532e-05	8.9277549705e-05	8.920884283725e-05	8.938111568568e-05
0.0001002953649731	0.0001003740326269	0.0001002963908832	0.0001002858334687	0.0001003518555081	0.0001003505603876	0.0001002953576972	0.0001004703663057	0.0001003836732707	0.0001003514626063
0.0001096286141546	0.0001096509513445	0.0001095844709198	0.0001096909472835	0.0001095971674658	0.0001095932748285	0.000109688975499	0.0001096600099117	0.0001098136854125	0.0001096294363379
0.0001183150961879	0.0001182470514323	0.0001183051936096	0.0001182378546218	0.0001182231935672	0.0001183226559078	0.000118281430332	0.0001180870240205	0.0001181473344332	0.0001182575142593
0.000125564969494	0.0001255259412574	0.0001255735696759	0.0001255442330148	0.0001256223331438	0.0001255242386833	0.0001255018141819	0.0001256098476006	0.0001255082024727	0.0001255784736713
0.0001321060990449	0.0001322134921793	0.0001321142190136	0.0001321811432717	0.000132178000058	0.0001321857416769	0.0001321650634054	0.0001322321186308	0.0001322978059761	0.0001321258750977
0.0001377740118187	0.0001377594162477	0.000137764174724	0.0001377953449264	0.000137762122904	0.0001377956359647	0.0001378233137075	0.0001376998552587	0.0001377391308779	0.0001377923763357
0.0001405270595569	0.0001404812646797	0.0001405239745509	0.0001404608337907	0.000140428513987	0.0001404469076078	0.0001404739159625	0.0001404024660587	0.0001403671631124	0.0001404935028404
0.0001418275205651	0.0001418180181645	0.000141813638038	0.0001418374013156	0.0001418605243089	0.0001418756728526	0.0001418108004145	0.0001419336185791	0.0001419162290404	0.0001418516476406
0.0001419363979949	0.0001420314220013	0.0001419932959834	0.0001419898617314	0.0001420321495971	0.0001419801992597	0.000142013275763	0.0001420106418664	0.0001420712214895	0.0001419724430889
0.0001410945114912	0.0001410404656781	0.0001410380355082	0.000141060227179	0.0001410046825185	0.0001410574041074	0.0001410743425367	0.0001409785327269	0.0001409691758454	0.0001410740514984
0.0001373785053147	0.0001373173727188	0.0001373658160446	0.0001374002895318	0.0001373540435452	0.0001374050189042	0.0001373240520479	0.0001373778650304	0.0001374282728648	0.000137354421895
0.0001316766720265	0.0001317370042671	0.0001316814305028	0.0001316337438766	0.0001317739515798	0.0001316697889706	0.0001317136484431	0.0001316815032624	0.0001316421403317	0.0001317165006185
0.0001257281546714	0.0001257268595509	0.0001257443218492	0.0001257554540643	0.0001257347030332	0.0001257226394955	0.0001257208932657	0.0001257389376406	0.0001257375261048	0.0001257454860024
0.0001180996696348	0.0001180596227641	0.0001180621693493	0.0001181040861411	0.0001179426035378	0.0001181100524263	0.0001180238541565	0.0001180615799967	0.0001181519837701	0.0001179996907013
0.0001095903935493	0.0001095131228794	0.0001096654232242	0.0001094672115869	0.0001096206760849	0.000109520413389	0.0001095227853511	0.0001094862818718	0.0001094696781365	0.000109582026198
9.971428517019e-05	9.981761104427e-05	9.969384700526e-05	9.984098869609e-05	9.982070332626e-05	9.974370914279e-05	9.98813266051e-05	9.987570228986e-05	9.980878530769e-05	9.985688666347e-05
8.925190923037e-05	8.928510214901e-05	8.920398977352e-05	8.926021837397e-05	8.919428364607e-05	8.930732292356e-05	8.920322579797e-05	8.917733066482e-05	8.92454845598e-05	8.916843216866e-05
7.757957064314e-05	7.750589429634e-05	7.75794396759e-05	7.754624675727e-05	7.75849839556e-05	7.755294791423e-05	7.750655640848e-05	7.75403532316e-05	7.746416667942e-05	7.763103349134e-05
6.424630555557e-05	6.42944505671e-05	6.43212988507e-05	6.425012543332e-05	6.423576996895e-05	6.423547165468e-05	6.428943743231e-05	6.427408516174e-05	6.436878902605e-05	6.42250670353e-05
5.092677020002e-05	5.08864504809e-05	5.080521441414e-05	5.083374344395e-05	5.083411451778e-05	5.087167301099e-05	5.0901024224e-05	5.080358096166e-05	5.08791381435e-05	5.080252230982e-05
3.667116834549e-05	3.666694101412e-05	3.67097563867e-05	3.684503099066e-05	3.683748582262e-05	3.677913991851e-05	3.669588113553e-05	3.680639565573e-05	3.67297725461e-05	3.684531839099e-05
2.220388341811e-05	2.220480018877e-05	2.220126043539e-05	2.215611675638e-05	2.218615190941e-05	2.218320332759e-05	2.214633786934e-05	2.213335937995e-05	2.220840542577e-05	2.214382766397e-05
7.604701750097e-06	7.678202564421e-06	7.590001587232e-06	7.492032182199e-06	7.582534180983e-06	7.566189651698e-06	7.585573712277e-06	7.538846602984e-06	7.566308340756e-06	7.572771664854e-06
-7.282847491297e-06	-7.398708476103e-06	-7.248376732605e-06	-7.229441507661e-06	-7.406849363178e-06	-7.265577096405e-06	-7.184815331129e-06	-7.309724878724e-06	-7.344927325903e-06	-7.237484169309e-06
-2.22609978664e-05	-2.224655145255e-05	-2.221923023171e-05	-2.230086283816e-05	-2.220717760792e-05	-2.226235119451e-05	-2.237816988782e-05	-2.221517570433e-05	-2.222245166195e-05	-2.230766403954e-05
-3.656984335976e-05	-3.654086322058e-05	-3.665703115985e-05	-3.656539411168e-05	-3.649543577922e-05	-3.661521259346e-05	-3.654402826214e-05	-3.655978798633e-05	-3.657624984044e-05	-3.654761894722e-05
