########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6030
file                           	Q20-061_Q_BOA_004.0A_180518_103007.dat
date                           	18/05/2018
hour                           	10:30:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.143135e-05   	  +1.518357e-07   	  +6.656356e-06   	  +1.715742e-07   	  +1.322811e-05   	  +1.570683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.596777e-03   	  +4.777409e-05   	  -2.094366e-03   	  +5.398446e-05   
2   	  -2.648517e-01   	  +1.238052e-05   	  +8.149692e-05   	  +1.120954e-05   	  +2.648517e-01   	  +1.238052e-05   	  -1.538539e-04   	  +2.116192e-05   	  +1.000000e+00   	  +6.610754e-05   	  -3.077064e-04   	  +4.232385e-05   
3   	  +1.608971e-02   	  +4.932737e-04   	  -1.302217e-02   	  +6.034808e-04   	  +2.069917e-02   	  +5.395903e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.289988e-04   	  +2.234945e-05   	  +5.900126e-04   	  +2.734275e-05   
4   	  -1.004425e-01   	  +5.343285e-02   	  +1.580599e-02   	  +6.139288e-02   	  +1.016785e-01   	  +5.363913e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.461014e-05   	  +2.905147e-05   	  -8.593878e-06   	  +3.337934e-05   
5   	  +8.648345e+00   	  +3.843098e+00   	  +7.428038e+00   	  +3.883447e+00   	  +1.140042e+01   	  +3.860279e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.642542e-05   	  +2.507393e-05   	  -4.846413e-05   	  +2.533719e-05   
6   	  +8.173886e+03   	  +2.393042e+02   	  -1.290809e+03   	  +3.440790e+02   	  +8.275180e+03   	  +2.423917e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.399568e-04   	  +1.873584e-05   	  +1.010607e-04   	  +2.693893e-05   
7   	  -6.278257e+04   	  +1.812190e+04   	  +1.251978e+04   	  +1.587744e+04   	  +6.401871e+04   	  +1.804119e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.898472e-05   	  +1.702579e-05   	  -1.176246e-05   	  +1.491708e-05   
8   	  -1.281657e+06   	  +3.199700e+06   	  +1.747753e+06   	  +1.811721e+06   	  +2.167322e+06   	  +2.390557e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.444936e-05   	  +3.607397e-05   	  -1.970477e-05   	  +2.042565e-05   
9   	  +6.821614e+07   	  +1.882639e+08   	  -1.559878e+07   	  +1.725810e+08   	  +6.997688e+07   	  +1.875156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.229476e-06   	  +2.547023e-05   	  +2.109855e-06   	  +2.334850e-05   
10  	  -1.022098e+12   	  +1.907576e+10   	  +3.848226e+10   	  +1.813419e+10   	  +1.022822e+12   	  +1.907446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659356e-03   	  +3.096923e-05   	  -6.247527e-05   	  +2.944051e-05   
11  	  -6.345935e+09   	  +1.059290e+12   	  -4.353998e+11   	  +1.160010e+12   	  +4.354461e+11   	  +1.159989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.230841e-07   	  +2.063684e-05   	  +8.482874e-06   	  +2.259904e-05   
12  	  +1.187122e+14   	  +1.403396e+14   	  -4.198566e+13   	  +1.558874e+14   	  +1.259182e+14   	  +1.421523e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.775273e-05   	  +3.280878e-05   	  +9.815024e-06   	  +3.644354e-05   
13  	  -9.884601e+14   	  +1.165229e+16   	  -1.249850e+16   	  +5.815287e+15   	  +1.253753e+16   	  +5.869524e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.772737e-06   	  +3.268905e-05   	  +3.506261e-05   	  +1.631406e-05   
14  	  +2.018696e+19   	  +1.187469e+18   	  -8.258072e+17   	  +8.552774e+17   	  +2.020384e+19   	  +1.186991e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.795840e-04   	  +3.997555e-05   	  +2.780018e-05   	  +2.879249e-05   
15  	  -2.053952e+18   	  +7.026405e+19   	  +4.519946e+19   	  +6.687371e+19   	  +4.524611e+19   	  +6.688087e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.291083e-07   	  +2.838485e-05   	  -1.825907e-05   	  +2.701524e-05   

magnetic_center_x(um) 	43.161
magnetic_center_y(um) 	25.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.232579506905e-06	1.253224922948e-06	1.33298306082e-06	1.317140458923e-06	1.313087068411e-06	1.344516590507e-06	1.325215521319e-06	1.291573653361e-06	1.304700276705e-06	1.284154905079e-06
3.512939201755e-06	3.513907586239e-06	3.445376933087e-06	3.469687271718e-06	3.511573140713e-06	3.472618118394e-06	3.513689534884e-06	3.481360408841e-06	3.462502718321e-06	3.516343895171e-06
5.72431645196e-06	5.657525434799e-06	5.687603334081e-06	5.653453172272e-06	5.675881766365e-06	5.641494226438e-06	5.698650056729e-06	5.781442268926e-06	5.67668075746e-06	5.665230673912e-06
7.732754966128e-06	7.811039722583e-06	7.844413630664e-06	7.824504791643e-06	7.765493137413e-06	7.765108421154e-06	7.777335667924e-06	7.707853910688e-06	7.839385943953e-06	7.805903806002e-06
9.814172699407e-06	9.788826901058e-06	9.80071399681e-06	9.863597369986e-06	9.765337381396e-06	9.872344890027e-06	9.804972251004e-06	9.868639608612e-06	9.804653018364e-06	9.769084499567e-06
1.167666414403e-05	1.171363146568e-05	1.167505160993e-05	1.16995352073e-05	1.17324934763e-05	1.167694972537e-05	1.174009503302e-05	1.169183542515e-05	1.167779191746e-05	1.170837094833e-05
1.349466947431e-05	1.349957710772e-05	1.347194756818e-05	1.345182954537e-05	1.345882083115e-05	1.349313515675e-05	1.345090004179e-05	1.347205579805e-05	1.35098462124e-05	1.349885496893e-05
1.509954108769e-05	1.505699401605e-05	1.510136826255e-05	1.506332773715e-05	1.508691639174e-05	1.509801768407e-05	1.507093475084e-05	1.507832712377e-05	1.5090389752e-05	1.506233547843e-05
1.650902777328e-05	1.650446756685e-05	1.650277408771e-05	1.649793375691e-05	1.653564140724e-05	1.648167562962e-05	1.653524486755e-05	1.650257763686e-05	1.645178781473e-05	1.649562545936e-05
1.775398413884e-05	1.778885598469e-05	1.777843135642e-05	1.778373552952e-05	1.77345755219e-05	1.778684963938e-05	1.775808595994e-05	1.77836882358e-05	1.780233651516e-05	1.779479134711e-05
1.887714097393e-05	1.883294862637e-05	1.884123048512e-05	1.887005055323e-05	1.886405698315e-05	1.883983713924e-05	1.886265090434e-05	1.886365680548e-05	1.888002407213e-05	1.885642814159e-05
1.97747576749e-05	1.98124525923e-05	1.980933120649e-05	1.98173966055e-05	1.98300822376e-05	1.981058994716e-05	1.981516834348e-05	1.981734021683e-05	1.980424349313e-05	1.980226079468e-05
2.069200309052e-05	2.069819856843e-05	2.066830529657e-05	2.068149842671e-05	2.068375215458e-05	2.068706089631e-05	2.066657907562e-05	2.068807771138e-05	2.067356035695e-05	2.0692263206e-05
2.109401975758e-05	2.108472108375e-05	2.111367757607e-05	2.108117405442e-05	2.109621527779e-05	2.109721208399e-05	2.110737477778e-05	2.107120235451e-05	2.109115484927e-05	2.108765147568e-05
2.124307138729e-05	2.125840364897e-05	2.125614446413e-05	2.126265826519e-05	2.123650665453e-05	2.125619903381e-05	2.125076389348e-05	2.125849459844e-05	2.128070082108e-05	2.126286381099e-05
2.129067615897e-05	2.126945219061e-05	2.129100357706e-05	2.126700383087e-05	2.129346103175e-05	2.126998151653e-05	2.129234417225e-05	2.129605309165e-05	2.127421612386e-05	2.129285530827e-05
2.113602386089e-05	2.118559859809e-05	2.115452844009e-05	2.113488699251e-05	2.115002280334e-05	2.117701842508e-05	2.119463351846e-05	2.117981603078e-05	2.115433017025e-05	2.115651477652e-05
2.065624539682e-05	2.065235639748e-05	2.066942215606e-05	2.07162793231e-05	2.068882895401e-05	2.070349910355e-05	2.061842133116e-05	2.060984661512e-05	2.072167990264e-05	2.067184868793e-05
1.983010952245e-05	1.980350498343e-05	1.97991666937e-05	1.983752736123e-05	1.982641151699e-05	1.97632034542e-05	1.982612957363e-05	1.982304638659e-05	1.976688690775e-05	1.979692933674e-05
1.883428922156e-05	1.885042547656e-05	1.88655067177e-05	1.885187339212e-05	1.886574864329e-05	1.887985672511e-05	1.887593316496e-05	1.891928332043e-05	1.887972393888e-05	1.88708290807e-05
1.777547549864e-05	1.78059181053e-05	1.775637065293e-05	1.774033262336e-05	1.772721407178e-05	1.777277611836e-05	1.774295924406e-05	1.773565418262e-05	1.774491647666e-05	1.778978003131e-05
1.649638579693e-05	1.65162691701e-05	1.653422987147e-05	1.653730578255e-05	1.656954555074e-05	1.653781509958e-05	1.655035885051e-05	1.650930607866e-05	1.655508822296e-05	1.649388650549e-05
1.512252947578e-05	1.505824002379e-05	1.50904597831e-05	1.508143759565e-05	1.503529347247e-05	1.507038177806e-05	1.502660870756e-05	1.506687931396e-05	1.507449269411e-05	1.506597618572e-05
1.338641686743e-05	1.345209602732e-05	1.342267478321e-05	1.343381700281e-05	1.349359354208e-05	1.341261577181e-05	1.347653233097e-05	1.348264322587e-05	1.343432722933e-05	1.34866377266e-05
1.175272791443e-05	1.171640724351e-05	1.167423579318e-05	1.16753144539e-05	1.169669576484e-05	1.173313103209e-05	1.172407701233e-05	1.170201358036e-05	1.175218494609e-05	1.16821111078e-05
9.810019037104e-06	9.821030289459e-06	9.872965165414e-06	9.871876500256e-06	9.821110324992e-06	9.819477782003e-06	9.829325790633e-06	9.806879461394e-06	9.779276297195e-06	9.81840366876e-06
7.736011866655e-06	7.74174441176e-06	7.735753570159e-06	7.754273610772e-06	7.79052516009e-06	7.771925993438e-06	7.752836609143e-06	7.714994353591e-06	7.721748261247e-06	7.78466801421e-06
5.618617706205e-06	5.619453531835e-06	5.625563971989e-06	5.635120487568e-06	5.615674126602e-06	5.632653937937e-06	5.604913440038e-06	5.661220257025e-06	5.693399998563e-06	5.61282331546e-06
3.516175183904e-06	3.458287210378e-06	3.504400410748e-06	3.482549800538e-06	3.490713652354e-06	3.483341515675e-06	3.556679530448e-06	3.551507688826e-06	3.527332410158e-06	3.532153641572e-06
1.321850390923e-06	1.465889226893e-06	1.297086555496e-06	1.328511530119e-06	1.317148189628e-06	1.406115984537e-06	1.353427478534e-06	1.330336544925e-06	1.293650257139e-06	1.28633348595e-06
-9.443812700738e-07	-9.478958418185e-07	-8.887874969332e-07	-8.79583240021e-07	-9.509557230558e-07	-9.51994877596e-07	-9.940938525688e-07	-9.3320426231e-07	-9.279737014367e-07	-8.856109730004e-07
