########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6035
file                           	Q20-061_Q_BOA_050.0A_180518_103205.dat
date                           	18/05/2018
hour                           	10:32:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.472991e-05   	  +1.698828e-07   	  +1.810913e-05   	  +3.210692e-07   	  +3.065141e-05   	  +2.340275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.969343e-04   	  +4.787611e-06   	  -5.103484e-04   	  +9.048320e-06   
2   	  -2.956987e+00   	  +1.892644e-05   	  +7.893085e-04   	  +3.773665e-05   	  +2.956988e+00   	  +1.892644e-05   	  -1.334650e-04   	  +6.380929e-06   	  +1.000000e+00   	  +9.051791e-06   	  -2.669300e-04   	  +1.276186e-05   
3   	  -8.906057e-03   	  +1.237555e-03   	  -6.669373e-02   	  +2.157943e-03   	  +6.728574e-02   	  +2.145219e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.614240e-05   	  +5.022227e-06   	  +2.706554e-04   	  +8.757331e-06   
4   	  -2.917041e+00   	  +9.546584e-02   	  -1.961002e-02   	  +1.499103e-01   	  +2.917107e+00   	  +9.546901e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.420547e-04   	  +4.649016e-06   	  +9.549796e-07   	  +7.300361e-06   
5   	  +2.359728e+01   	  +8.645478e+00   	  +2.481694e+01   	  +1.491287e+01   	  +3.424488e+01   	  +1.234043e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.378976e-05   	  +5.052232e-06   	  -1.450247e-05   	  +8.714760e-06   
6   	  +1.156448e+05   	  +6.643806e+02   	  -1.517683e+04   	  +1.164514e+03   	  +1.166364e+05   	  +6.759354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.109638e-04   	  +4.659000e-06   	  +1.064282e-04   	  +8.166205e-06   
7   	  -1.200750e+05   	  +6.960492e+04   	  +7.475091e+04   	  +9.967499e+04   	  +1.414415e+05   	  +7.916174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.010438e-05   	  +5.857289e-06   	  -6.290316e-06   	  +8.387701e-06   
8   	  -3.094816e+06   	  +8.008730e+06   	  +2.628837e+06   	  +8.095123e+06   	  +4.060624e+06   	  +8.045052e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.125157e-06   	  +8.087264e-06   	  -2.654595e-06   	  +8.174504e-06   
9   	  +6.181062e+08   	  +4.155084e+08   	  +2.501298e+08   	  +7.258262e+08   	  +6.667985e+08   	  +4.716835e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.490000e-06   	  +5.034995e-06   	  -3.030997e-06   	  +8.795325e-06   
10  	  -1.157847e+13   	  +3.668906e+10   	  +4.432784e+11   	  +5.792253e+10   	  +1.158695e+13   	  +3.672911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683649e-03   	  +5.335043e-06   	  -6.445803e-05   	  +8.422635e-06   
11  	  +1.611633e+12   	  +4.019159e+12   	  -3.860283e+12   	  +2.650903e+12   	  +4.183198e+12   	  +2.895150e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.812234e-06   	  +7.013211e-06   	  +6.735972e-06   	  +4.625680e-06   
12  	  +2.662599e+14   	  +3.549202e+14   	  -5.133316e+14   	  +4.280922e+14   	  +5.782764e+14   	  +4.136621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.575316e-06   	  +7.431794e-06   	  +1.074883e-05   	  +8.963968e-06   
13  	  -1.723826e+16   	  +1.982497e+16   	  -1.918736e+16   	  +2.620047e+16   	  +2.579365e+16   	  +2.356700e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.331482e-06   	  +4.981462e-06   	  +4.821244e-06   	  +6.583446e-06   
14  	  +2.356516e+20   	  +2.242033e+18   	  -8.377074e+18   	  +1.649947e+18   	  +2.358005e+20   	  +2.241385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105521e-04   	  +6.760326e-06   	  +2.525910e-05   	  +4.975029e-06   
15  	  +7.644787e+19   	  +1.658151e+20   	  +1.680620e+20   	  +1.992300e+20   	  +1.846324e+20   	  +1.939107e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.766115e-06   	  +5.999718e-06   	  -6.081014e-06   	  +7.208775e-06   

magnetic_center_x(um) 	8.363
magnetic_center_y(um) 	6.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.238692493644e-05	1.229517420143e-05	1.253283971892e-05	1.241514564754e-05	1.231698297488e-05	1.225530922966e-05	1.230518410011e-05	1.22335522974e-05	1.247335421795e-05	1.236772732227e-05
3.6902307329e-05	3.694056795212e-05	3.684394687298e-05	3.69636582036e-05	3.698596992763e-05	3.682428359753e-05	3.700814340846e-05	3.676388587337e-05	3.68184337276e-05	3.681806265377e-05
6.142810161691e-05	6.1492974055e-05	6.153060530778e-05	6.142562779132e-05	6.141779886093e-05	6.169048720039e-05	6.159270560602e-05	6.168693653308e-05	6.14962191321e-05	6.145275983727e-05
8.49559364724e-05	8.492913184455e-05	8.483233250445e-05	8.489957690472e-05	8.487578452332e-05	8.479662210448e-05	8.477939263685e-05	8.489284664392e-05	8.495149813825e-05	8.49368298077e-05
0.0001073141829693	0.000107278698124	0.0001075003310689	0.0001073908788385	0.0001074016981875	0.0001072822196875	0.0001073346211342	0.0001072844534065	0.00010733740055	0.000107360916445
0.0001290726359002	0.0001290734799113	0.000128934829263	0.0001290543586947	0.0001290351356147	0.0001291414373554	0.0001291058433708	0.0001290221262025	0.0001290480577154	0.0001291137596127
0.000148454651935	0.000148618419189	0.0001485200336901	0.0001485248503741	0.0001485058601247	0.0001485428656451	0.0001486137043685	0.0001486231631134	0.0001485699904151	0.0001485730026616
0.000166778525454	0.0001665845338721	0.0001667780888965	0.0001666876632953	0.0001666282041697	0.0001666379685048	0.0001666310417932	0.0001667221804382	0.0001666444004513	0.0001665621821303
0.0001823417114792	0.0001824902574299	0.0001823750208132	0.0001824886130635	0.0001825681101764	0.0001824731443776	0.0001824398786994	0.0001823892816901	0.0001824663195293	0.0001823727361625
0.0001967762800632	0.0001967707794392	0.0001967446005438	0.0001967126881937	0.0001966222625924	0.0001968440628843	0.0001967171847355	0.0001967822754523	0.0001967175776372	0.000196885826881
0.0002088573528454	0.0002087675384246	0.0002088055043714	0.0002088012697641	0.0002088237379212	0.000208779310924	0.0002088520705001	0.0002087460452458	0.0002089082991006	0.0002088719484163
0.0002196247514803	0.0002196600689786	0.0002197690191679	0.0002197435242124	0.0002198319562012	0.0002195468405262	0.0002197175926995	0.0002197544818046	0.0002195679553552	0.0002195658307755
0.000229124823818	0.0002292896388099	0.0002293013967574	0.000229294601013	0.0002291487180628	0.0002294334844919	0.0002293914585607	0.0002293364959769	0.0002293013094459	0.0002294031874044
0.0002341565850656	0.0002340219652979	0.0002339185302844	0.000233962040511	0.0002339681377634	0.0002340203500353	0.0002339067141293	0.0002339993807254	0.0002341937943129	0.0002340140781598
0.0002359434001846	0.0002358048659516	0.0002358533529332	0.0002359061472816	0.0002358699275646	0.0002357682678849	0.0002358289348194	0.0002358059136895	0.0002356887125643	0.0002357912308071
0.0002359007776249	0.0002362704544794	0.0002361974766245	0.0002359874633839	0.0002362374652876	0.0002361389488215	0.0002360395301366	0.0002362069062656	0.0002359434438404	0.0002361191582168
0.0002344165404793	0.0002347035479033	0.0002351358562009	0.0002349084970774	0.0002347788977204	0.0002350527065573	0.0002349888090976	0.0002345518878428	0.0002353701420361	0.0002352855808567
0.0002299371262779	0.000228762786719	0.0002283873473061	0.0002290582633577	0.0002288152318215	0.0002289107505931	0.0002291513810633	0.0002289909170941	0.0002287782699568	0.0002286606177222
0.0002192508836742	0.0002196697023464	0.0002194200933445	0.0002193696127506	0.0002194428961957	0.0002190346713178	0.0002190407976741	0.0002196815039497	0.000218957909965	0.0002188316138927
0.0002086644381052	0.0002089146873914	0.0002094043593388	0.0002087469183607	0.0002090307534672	0.0002092890499625	0.0002089919144055	0.0002090624475386	0.0002092047507176	0.0002093908406096
0.0001965987466974	0.0001967281714315	0.0001966491981875	0.0001966600102605	0.0001966920099221	0.0001966692507267	0.0001967297575902	0.0001964551920537	0.0001969856675714	0.0001969625445781
0.000182750824024	0.0001825822109822	0.0001824183418648	0.0001830664259614	0.0001826659281505	0.0001826678053476	0.0001829610118875	0.0001826015795814	0.0001825707586249	0.0001826169464039
0.0001665122108534	0.0001662057038629	0.0001661123533268	0.0001660451089265	0.0001662199065322	0.0001660811394686	0.0001660878624534	0.0001663355506025	0.0001658918044996	0.000165853954968
0.0001480579958297	0.0001484659587732	0.0001486043911427	0.0001480498322053	0.0001482321385993	0.0001483127998654	0.0001480399805587	0.0001484785752837	0.0001484357344452	0.0001484321401222
0.0001291626685997	0.0001290863583563	0.0001291515800403	0.0001293919922318	0.0001293081440963	0.0001293616660405	0.0001294355024584	0.0001291132939514	0.0001293705572607	0.0001293662935495
0.0001074122046703	0.0001074253304978	0.0001074018873624	0.0001074688043445	0.0001074919418897	0.0001074687897926	0.0001075668915291	0.000107311148895	0.0001074697356671	0.0001073079765774
8.468307350995e-05	8.457485819235e-05	8.438286749879e-05	8.462097321171e-05	8.446413266938e-05	8.449337474303e-05	8.454019553028e-05	8.463262929581e-05	8.438822260359e-05	8.459162927466e-05
6.08767659287e-05	6.078915248509e-05	6.110379035817e-05	6.069313167245e-05	6.094394848333e-05	6.07720176049e-05	6.067867798265e-05	6.096295328462e-05	6.081250103307e-05	6.099065285525e-05
3.7154819438e-05	3.737800579984e-05	3.724209454958e-05	3.716931678355e-05	3.717596337083e-05	3.729081799975e-05	3.724051930476e-05	3.727001239895e-05	3.744025889318e-05	3.72418689949e-05
1.273443558603e-05	1.288165458391e-05	1.273876023333e-05	1.313051052421e-05	1.287953455176e-05	1.292529032071e-05	1.299549421674e-05	1.272664758289e-05	1.27590219563e-05	1.271615201404e-05
-1.21023185784e-05	-1.258639713342e-05	-1.247294767381e-05	-1.250758850802e-05	-1.233731018147e-05	-1.240060464625e-05	-1.233917191712e-05	-1.241428526555e-05	-1.243675433216e-05	-1.246446299774e-05
-3.73832481273e-05	-3.711618410307e-05	-3.704620394274e-05	-3.722626570379e-05	-3.716674837051e-05	-3.720863242052e-05	-3.733028643182e-05	-3.712459147209e-05	-3.721320899785e-05	-3.711929457495e-05
-6.080431194277e-05	-6.07307520113e-05	-6.070890958654e-05	-6.090487295296e-05	-6.090283568483e-05	-6.080999810365e-05	-6.080603998271e-05	-6.071955067455e-05	-6.073902113712e-05	-6.066435889807e-05
-8.404764957959e-05	-8.415614138357e-05	-8.431274909526e-05	-8.397077908739e-05	-8.414319745498e-05	-8.41321379994e-05	-8.3976854512e-05	-8.417323988397e-05	-8.40214343043e-05	-8.416319906246e-05
