########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6043
file                           	Q20-061_Q_BOA_090.0A_180518_103520.dat
date                           	18/05/2018
hour                           	10:35:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.646716e-05   	  +1.398804e-07   	  +3.357111e-05   	  +1.865034e-07   	  +6.569291e-05   	  +1.534291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.735640e-04   	  +2.163995e-06   	  -5.193552e-04   	  +2.885265e-06   
2   	  -5.386664e+00   	  +2.087055e-05   	  +1.417437e-03   	  +2.615704e-05   	  +5.386665e+00   	  +2.087055e-05   	  -1.315691e-04   	  +2.427944e-06   	  +1.000000e+00   	  +5.479350e-06   	  -2.631381e-04   	  +4.855889e-06   
3   	  +3.690282e-02   	  +1.772025e-03   	  -1.353495e-01   	  +2.177176e-03   	  +1.402901e-01   	  +2.151601e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.220929e-05   	  +3.947583e-06   	  +3.015214e-04   	  +4.850148e-06   
4   	  -5.306132e+00   	  +2.420710e-01   	  -9.340846e-02   	  +3.250680e-01   	  +5.306954e+00   	  +2.421011e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.418471e-04   	  +6.471208e-06   	  +2.497062e-06   	  +8.689940e-06   
5   	  +8.877454e+01   	  +1.885934e+01   	  +6.506590e+01   	  +2.199973e+01   	  +1.100658e+02   	  +2.001289e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.847818e-05   	  +6.049930e-06   	  -2.087264e-05   	  +7.057343e-06   
6   	  +2.019702e+05   	  +2.292749e+03   	  -2.601180e+04   	  +1.301100e+03   	  +2.036384e+05   	  +2.280033e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.774857e-04   	  +8.825955e-06   	  +1.001326e-04   	  +5.008594e-06   
7   	  -2.390462e+05   	  +2.040927e+05   	  +2.376149e+05   	  +1.127795e+05   	  +3.370518e+05   	  +1.651466e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.104252e-05   	  +9.427874e-06   	  -1.097641e-05   	  +5.209746e-06   
8   	  +3.245939e+06   	  +1.608636e+07   	  -6.275760e+06   	  +1.619963e+07   	  +7.065499e+06   	  +1.617579e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.799313e-06   	  +8.917136e-06   	  +3.478848e-06   	  +8.979922e-06   
9   	  +5.829833e+08   	  +1.010863e+09   	  +1.423613e+08   	  +1.282638e+09   	  +6.001136e+08   	  +1.028066e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.877985e-06   	  +6.724204e-06   	  -9.469848e-07   	  +8.532040e-06   
10  	  -2.110115e+13   	  +1.632378e+11   	  +7.762686e+11   	  +8.929553e+10   	  +2.111543e+13   	  +1.631605e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684365e-03   	  +1.303019e-05   	  -6.196436e-05   	  +7.127870e-06   
11  	  +7.288152e+10   	  +7.102092e+12   	  -5.960570e+12   	  +6.314346e+12   	  +5.961016e+12   	  +6.314471e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.981466e-08   	  +6.802955e-06   	  +5.709520e-06   	  +6.048388e-06   
12  	  +2.931713e+14   	  +4.469180e+14   	  -7.296371e+14   	  +4.989079e+14   	  +7.863331e+14   	  +4.920099e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.369874e-06   	  +5.137128e-06   	  +8.386861e-06   	  +5.734729e-06   
13  	  -2.068718e+16   	  +3.284999e+16   	  -2.424048e+16   	  +5.377900e+16   	  +3.186786e+16   	  +4.613191e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.853484e-06   	  +4.531156e-06   	  +3.343599e-06   	  +7.417995e-06   
14  	  +4.290818e+20   	  +2.953148e+18   	  -1.420427e+19   	  +3.343993e+18   	  +4.293168e+20   	  +2.953604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102236e-04   	  +4.888102e-06   	  +2.351116e-05   	  +5.535035e-06   
15  	  +2.541708e+20   	  +2.826905e+20   	  +3.682237e+20   	  +3.105236e+20   	  +4.474277e+20   	  +3.018223e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.048497e-06   	  +5.614970e-06   	  -7.313897e-06   	  +6.167809e-06   

magnetic_center_x(um) 	10.483
magnetic_center_y(um) 	6.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.230958125438e-05	2.236822001578e-05	2.232516817458e-05	2.219732596132e-05	2.244880852231e-05	2.224051604571e-05	2.237359876744e-05	2.223358569609e-05	2.222991679446e-05	2.225020762125e-05
6.697714707116e-05	6.689779547742e-05	6.68297871016e-05	6.699576624669e-05	6.686234701192e-05	6.713274342474e-05	6.702122482238e-05	6.699512596242e-05	6.704317638651e-05	6.696367927361e-05
0.0001118712316384	0.0001118805157603	0.0001119622393162	0.0001120267043007	0.0001117205320043	0.00011193445971	0.0001117781066569	0.000111950597784	0.0001119266962633	0.0001120685992646
0.0001543971156934	0.0001545319828438	0.0001544734550407	0.0001544020051369	0.0001545103732497	0.0001541917736176	0.0001543872203911	0.0001541752571939	0.0001542342215544	0.0001544234110042
0.0001953694591066	0.0001953313476406	0.0001952624734258	0.0001951373124029	0.0001953918254003	0.0001953709434019	0.0001953545288416	0.0001953948813025	0.0001953643368324	0.0001951759040821
0.0002347735571675	0.0002347474655835	0.0002348563721171	0.000234886421822	0.0002348170528421	0.0002349723217776	0.0002348379057366	0.0002349781716475	0.0002349675487494	0.0002349121059524
0.0002703501086216	0.0002704390208237	0.0002704758371692	0.0002704029029701	0.0002703487116378	0.0002701023186091	0.0002702453639358	0.000270331336651	0.0002702593628783	0.000270486867521
0.0003033281536773	0.0003034344408661	0.0003032888344023	0.0003034417750314	0.0003035276313312	0.0003034448018298	0.0003034534747712	0.0003032904060092	0.000303365959553	0.0003031200903933
0.0003321085241623	0.0003318980743643	0.0003319768584333	0.0003320008108858	0.0003318362287246	0.0003321962431073	0.000332169176545	0.0003321561380289	0.0003321037220303	0.0003320113464724
0.0003581373312045	0.0003582311328501	0.0003579851181712	0.0003580796183087	0.0003581032797229	0.0003580656484701	0.0003578893956728	0.0003581271739677	0.0003580590710044	0.0003583597426768
0.0003801575512625	0.000380191631848	0.0003803769650403	0.0003801617713179	0.0003801726270467	0.0003799989353865	0.000380277982913	0.0003800063859671	0.0003802217252087	0.0003801985294558
0.0003997459134553	0.0003995579318143	0.0004000309854746	0.0003996156447101	0.0003998405009042	0.0003998589818366	0.000399960699724	0.0003997658495791	0.0003997919266112	0.0003994402650278
0.0004173081833869	0.0004174768400844	0.0004171845212113	0.0004175135109108	0.0004174174973741	0.000417631585151	0.0004175287031103	0.0004176853690296	0.0004173905181233	0.0004174734640401
0.0004260594432708	0.0004263981245458	0.0004259635752533	0.0004265195748303	0.0004261965223122	0.0004259998677298	0.00042588551878	0.0004257629334461	0.0004259656998329	0.000426345737651
0.0004295469843782	0.0004290126671549	0.0004291861550882	0.0004289606586099	0.000429061910836	0.0004292058001738	0.0004293039673939	0.0004294621176086	0.0004290479701012	0.0004290524520911
0.0004295836552046	0.0004295907274354	0.0004298459098209	0.0004292829835322	0.000429472012911	0.0004296302504372	0.0004295971011743	0.0004300048749428	0.0004298585117795	0.0004296155530028
0.0004283090238459	0.0004278463602532	0.0004285023314878	0.0004283396119718	0.000428089289926	0.0004280941502657	0.0004278683918528	0.0004270908830222	0.0004282536683604	0.0004279772983864
0.0004163505509496	0.0004169344319962	0.0004158130905125	0.000416738766944	0.0004162036057096	0.0004161970573477	0.00041639819392	0.0004169907479081	0.0004166315193288	0.0004170901956968
0.000398449919885	0.0003985920047853	0.0003990398836322	0.0003992753045168	0.0003996703890152	0.0003990164259449	0.0003999672189821	0.0003992901765741	0.0003983738133684	0.0003985064686276
0.0003809984482359	0.0003808086912613	0.0003808736219071	0.000380235578632	0.0003806069144048	0.000380756566301	0.0003797888057306	0.0003807669854723	0.0003807756293099	0.0003805281594396
0.0003583096258808	0.0003582936478779	0.0003584297082853	0.0003577315364964	0.0003580280172173	0.0003587178071029	0.0003579140175134	0.0003573985013645	0.0003585674567148	0.0003580573829822
0.0003322550910525	0.0003323515120428	0.0003321431868244	0.0003328311140649	0.0003323645505589	0.0003320420219097	0.0003328902530484	0.0003328218008392	0.0003326048317831	0.0003327988961246
0.0003023285535164	0.0003022303862963	0.000302179454593	0.000302403816022	0.0003022848395631	0.0003020960430149	0.0003026787308045	0.0003026650520042	0.0003021140000783	0.0003023559693247
0.0002700332552195	0.0002700826735236	0.0002703169011511	0.0002702431811485	0.0002700627082959	0.0002701902994886	0.0002697182353586	0.0002698145108297	0.0002698152093217	0.0002698591852095
0.0002354267635383	0.0002353560266783	0.0002352691517444	0.0002347232220927	0.0002353570453124	0.0002356767363381	0.0002347982954234	0.0002351740986342	0.0002355700416956	0.0002352621231694
0.0001954815525096	0.0001955999759957	0.000195372311282	0.0001954584004125	0.0001955108164111	0.0001952247403096	0.0001957563799806	0.000195451953914	0.0001954127219506	0.000195521133719
0.0001535325718578	0.0001535640185466	0.0001534789480502	0.0001542234967928	0.0001535738556413	0.0001534771436127	0.0001540292141726	0.0001538727228763	0.0001537578355055	0.0001537694042781
0.0001106764539145	0.0001107012358261	0.0001107997086365	0.0001105238188757	0.0001107764037442	0.0001107372008846	0.0001104073598981	0.0001107236821554	0.0001105644259951	0.0001106029594666
6.795140507165e-05	6.788004975533e-05	6.793771171942e-05	6.753733032383e-05	6.79018048686e-05	6.796015077271e-05	6.754534115316e-05	6.767437298549e-05	6.754347123206e-05	6.776187365176e-05
2.3029417207e-05	2.31360008911e-05	2.302390385012e-05	2.3112501367e-05	2.306817077624e-05	2.30496898439e-05	2.322693580936e-05	2.327254151169e-05	2.328769187443e-05	2.331966243219e-05
-2.297261926287e-05	-2.289969597769e-05	-2.295060221513e-05	-2.272665005876e-05	-2.291606688232e-05	-2.306760688953e-05	-2.262330963276e-05	-2.294887963217e-05	-2.278899592056e-05	-2.294840851391e-05
-6.786383164581e-05	-6.803073483752e-05	-6.777864473406e-05	-6.787269376218e-05	-6.797535024816e-05	-6.793409556849e-05	-6.804796430515e-05	-6.798731919844e-05	-6.810160266468e-05	-6.801311974414e-05
-0.0001106886411435	-0.0001107787902583	-0.0001108201395255	-0.0001110767843784	-0.0001106878844439	-0.0001105780684156	-0.0001110416269512	-0.0001109639269998	-0.0001108591168304	-0.0001107434291043
-0.000153763758135	-0.0001536227355246	-0.0001537164498586	-0.0001535060437163	-0.0001537041534903	-0.0001537817151984	-0.000153349727043	-0.0001535792398499	-0.0001535057817819	-0.0001535615738248
