########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6042
file                           	Q20-061_Q_BOA_110.0A_180518_103455.dat
date                           	18/05/2018
hour                           	10:34:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.709859e-05   	  +2.917741e-07   	  +3.936496e-05   	  +3.650688e-07   	  +7.779345e-05   	  +3.121849e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.528466e-04   	  +3.708551e-06   	  -5.003424e-04   	  +4.640153e-06   
2   	  -6.556336e+00   	  +1.633258e-05   	  +1.711395e-03   	  +4.136241e-05   	  +6.556337e+00   	  +1.633259e-05   	  -1.305146e-04   	  +3.154384e-06   	  +1.000000e+00   	  +3.522968e-06   	  -2.610292e-04   	  +6.308769e-06   
3   	  +4.535748e-02   	  +1.238277e-03   	  -1.647717e-01   	  +1.540182e-03   	  +1.709006e-01   	  +1.520880e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.301736e-05   	  +2.266407e-06   	  +3.015800e-04   	  +2.818981e-06   
4   	  -6.570288e+00   	  +1.756888e-01   	  +2.670696e-02   	  +2.487090e-01   	  +6.570342e+00   	  +1.756903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.443064e-04   	  +3.858739e-06   	  -5.865804e-07   	  +5.462517e-06   
5   	  +1.025492e+02   	  +1.568587e+01   	  +8.161572e+01   	  +1.447071e+01   	  +1.310628e+02   	  +1.522617e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.702805e-05   	  +4.134197e-06   	  -2.151079e-05   	  +3.813927e-06   
6   	  +2.495188e+05   	  +1.416324e+03   	  -3.216903e+04   	  +1.808055e+03   	  +2.515839e+05   	  +1.423596e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.891635e-04   	  +4.479467e-06   	  +1.017423e-04   	  +5.718411e-06   
7   	  -3.168921e+05   	  +1.418637e+05   	  +2.796639e+05   	  +1.321827e+05   	  +4.226494e+05   	  +1.377088e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.202697e-05   	  +5.384141e-06   	  -1.061405e-05   	  +5.016718e-06   
8   	  +3.297975e+06   	  +7.652959e+06   	  +2.433205e+06   	  +1.403996e+07   	  +4.098430e+06   	  +1.036356e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.502010e-06   	  +3.485424e-06   	  -1.108172e-06   	  +6.394286e-06   
9   	  +1.403684e+09   	  +8.473231e+08   	  -4.307077e+08   	  +1.272309e+09   	  +1.468277e+09   	  +8.918919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.671437e-06   	  +4.630805e-06   	  +2.353908e-06   	  +6.953444e-06   
10  	  -2.563734e+13   	  +9.933564e+10   	  +9.185462e+11   	  +7.915896e+10   	  +2.565379e+13   	  +9.931240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681364e-03   	  +6.514693e-06   	  -6.024066e-05   	  +5.191452e-06   
11  	  -5.484912e+12   	  +8.007473e+12   	  -1.011740e+13   	  +5.487906e+12   	  +1.150852e+13   	  +6.151468e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.316591e-06   	  +6.301812e-06   	  +7.962303e-06   	  +4.318934e-06   
12  	  -3.319749e+13   	  +6.597215e+14   	  -6.457468e+14   	  +7.755627e+14   	  +6.465996e+14   	  +7.752801e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.135196e-07   	  +6.230342e-06   	  +6.098366e-06   	  +7.324334e-06   
13  	  -4.434732e+16   	  +5.952493e+16   	  -5.924179e+15   	  +2.602100e+16   	  +4.474126e+16   	  +5.910133e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.025731e-06   	  +6.745768e-06   	  +6.713691e-07   	  +2.948876e-06   
14  	  +5.211683e+20   	  +5.184495e+18   	  -1.636017e+19   	  +4.228840e+18   	  +5.214250e+20   	  +5.183641e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087478e-04   	  +7.050505e-06   	  +2.224853e-05   	  +5.750888e-06   
15  	  +5.851931e+20   	  +2.580005e+20   	  +5.013644e+20   	  +2.462301e+20   	  +7.705954e+20   	  +2.530849e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.549799e-06   	  +4.210325e-06   	  -8.181793e-06   	  +4.018241e-06   

magnetic_center_x(um) 	10.234
magnetic_center_y(um) 	6.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.736031638051e-05	2.715176378842e-05	2.720479278651e-05	2.714102629398e-05	2.724163459789e-05	2.719952499319e-05	2.716824928939e-05	2.726095408434e-05	2.712847708608e-05	2.726771890593e-05
8.123544830596e-05	8.133020310197e-05	8.155998511938e-05	8.15654930193e-05	8.166916086338e-05	8.157184493029e-05	8.175417315215e-05	8.165647159331e-05	8.167367923306e-05	8.128750778269e-05
0.0001361279282719	0.0001361405302305	0.0001360374735668	0.0001360905444017	0.0001359054149361	0.0001360756577924	0.0001360101596219	0.0001360757887596	0.0001361127215205	0.0001361165050184
0.000187994184671	0.0001878065086203	0.0001877697795862	0.0001878686161945	0.00018765515415	0.0001878047478385	0.0001878375624074	0.0001878160110209	0.0001877067843452	0.0001880556956166
0.0002375616022618	0.0002377363562118	0.0002378957578912	0.0002377242490184	0.0002379889920121	0.0002377992495894	0.0002379423676757	0.0002377561759204	0.0002378277713433	0.0002375734620728
0.0002857660001609	0.0002857957442757	0.0002858004008885	0.0002858697553165	0.0002858703373931	0.0002857757208403	0.0002856378850993	0.0002858554362319	0.000285920134047	0.0002856148057617
0.0003292289620731	0.0003291149623692	0.0003287475847173	0.0003288250009064	0.0003288146981504	0.0003288844309282	0.0003287373110652	0.0003289455780759	0.0003287515137345	0.0003291718894616
0.0003690686426125	0.0003692449827213	0.0003694037441164	0.0003693121834658	0.0003692806349136	0.0003693775797728	0.0003694997285493	0.000369149580365	0.0003692863683682	0.0003693021135405
0.0004040849744342	0.0004039503692184	0.0004041231586598	0.0004041290085297	0.0004041614593007	0.0004040772619192	0.0004042164946441	0.0004041781357955	0.0004042205400765	0.0004038661718369
0.0004359109734651	0.000436051923316	0.0004356248537078	0.0004358541336842	0.0004357548896223	0.0004356288118288	0.0004356581775937	0.0004355628043413	0.0004357689758763	0.0004360153689049
0.0004628387687262	0.0004623895219993	0.0004626188601833	0.000462481577415	0.0004626549489331	0.0004628795140889	0.000462630414404	0.0004628575989045	0.000462555559352	0.000462768424768
0.0004864214570262	0.0004865941300523	0.0004871929122601	0.00048655126011	0.0004868855758104	0.0004868714604527	0.0004866014060099	0.0004867962561548	0.0004867515235674	0.0004863227659371
0.0005078470567241	0.0005084092845209	0.0005078338435851	0.0005082931020297	0.0005077460082248	0.0005076169618405	0.0005081067793071	0.0005077196983621	0.0005080653354526	0.0005081077688374
0.0005186639609747	0.0005181131418794	0.0005180250154808	0.0005186110502109	0.0005185400950722	0.0005185374757275	0.0005188251961954	0.0005184741457924	0.0005184196052141	0.000518983870279
0.0005221304600127	0.0005219404119998	0.0005225658533163	0.0005218880833127	0.0005227265064605	0.0005225543281995	0.0005220716120675	0.0005226595094427	0.0005225287750363	0.0005221233004704
0.0005233646370471	0.0005236099241301	0.000523567199707	0.0005232347175479	0.0005229656817392	0.0005230713286437	0.0005228882655501	0.0005233437404968	0.0005229994421825	0.0005228265654296
0.0005214159027673	0.0005220609600656	0.000520755245816	0.0005221826722845	0.0005206032656133	0.0005213221884333	0.0005211881361902	0.0005203898763284	0.0005211756215431	0.0005215978599153
0.0005063470453024	0.0005055697401986	0.000506391050294	0.0005055509391241	0.000506694719661	0.0005061951815151	0.0005066976300441	0.0005065156146884	0.0005062744603492	0.0005062725977041
0.0004848589014728	0.0004848968819715	0.0004856233135797	0.0004850233381148	0.0004857795720454	0.0004852645215578	0.000485552707687	0.00048580969451	0.000485657074023	0.0004855276201852
0.0004636545781977	0.0004644066793844	0.0004637413367163	0.0004641229461413	0.0004635170043912	0.0004638235841412	0.0004631745105144	0.0004637249512598	0.0004636425001081	0.000463324598968
0.0004366049834061	0.000436210189946	0.0004358375445008	0.000436489819549	0.0004358472651802	0.0004363066109363	0.0004360389721114	0.0004355876590125	0.0004360008169897	0.0004363225307316
0.0004046298272442	0.0004038632905576	0.0004044995293953	0.0004038639890496	0.0004044589586556	0.0004044307861477	0.0004049567214679	0.000404751219321	0.0004043443186674	0.0004044093366247
0.0003672786988318	0.0003678253851831	0.000367841188563	0.0003676466294564	0.0003680707595777	0.0003674908948597	0.0003674871404655	0.0003678034408949	0.0003678288776428	0.0003676792548504
0.0003286908904556	0.0003290580352768	0.0003286692081019	0.0003291770699434	0.0003286121645942	0.0003287891740911	0.0003287534927949	0.0003287396393716	0.000328850117512	0.0003286468272563
0.0002867438888643	0.0002865147835109	0.000286441645585	0.0002866172872018	0.0002863693225663	0.0002866255817935	0.0002865364658646	0.000286488677375	0.0002862971741706	0.000286582071567
0.0002377012424404	0.0002376791526331	0.000237842075876	0.0002372982853558	0.0002379575598752	0.0002377139608143	0.0002378298668191	0.0002377273485763	0.0002378599892836	0.0002377396449447
0.0001868659164757	0.0001866588718258	0.0001869491825346	0.0001868725084933	0.0001868313120212	0.0001868075487437	0.0001869021507446	0.0001869052939583	0.0001868117396953	0.0001868685503723
0.0001347506185994	0.0001349366066279	0.0001347309880657	0.0001350896054646	0.0001346044882666	0.0001348433870589	0.0001345498458249	0.0001346339995507	0.0001347806974081	0.0001347435900243
8.255991269834e-05	8.269940735772e-05	8.238918962888e-05	8.248613448814e-05	8.272618288174e-05	8.251818508143e-05	8.258768502856e-05	8.259018795798e-05	8.266522490885e-05	8.259178139269e-05
2.805330041156e-05	2.780661634461e-05	2.813655555656e-05	2.78913321381e-05	2.804591531458e-05	2.798713103402e-05	2.823923387041e-05	2.803304960253e-05	2.802427115967e-05	2.82050405076e-05
-2.804316136462e-05	-2.814203435264e-05	-2.780093745969e-05	-2.822538044711e-05	-2.804318683047e-05	-2.79161886283e-05	-2.795921318466e-05	-2.807950295391e-05	-2.820818008331e-05	-2.818236680469e-05
-8.270159742096e-05	-8.249121310655e-05	-8.285002695629e-05	-8.24536109576e-05	-8.277953020297e-05	-8.268107194453e-05	-8.28794654808e-05	-8.260237518698e-05	-8.25976167107e-05	-8.277419692604e-05
-0.0001348401274299	-0.0001346792851109	-0.0001349630765617	-0.0001346561475657	-0.0001348190271528	-0.0001348491205135	-0.0001349092199234	-0.0001349452068098	-0.0001348004734609	-0.0001348094519926
-0.0001871516287792	-0.000187246434507	-0.0001869076950243	-0.0001873584842542	-0.0001870614942163	-0.0001870585401775	-0.0001869589323178	-0.000187000259757	-0.0001870149717433	-0.0001869639818324
