########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6270
file                           	Q20-155_Q_BOA_006.0A_180521_150203.dat
date                           	21/05/2018
hour                           	15:02:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.999931e-06   	  +2.376639e-07   	  +9.841825e-06   	  +3.113316e-07   	  +1.333643e-05   	  +2.801950e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.994838e-03   	  +5.267829e-05   	  -2.181442e-03   	  +6.900676e-05   
2   	  -3.759678e-01   	  +1.369057e-05   	  +9.072676e-05   	  +2.542915e-05   	  +3.759678e-01   	  +1.369057e-05   	  -1.206576e-04   	  +3.381826e-05   	  +1.000000e+00   	  +5.149748e-05   	  -2.413150e-04   	  +6.763651e-05   
3   	  -7.689034e-03   	  +9.807545e-04   	  -2.151628e-02   	  +2.190923e-03   	  +2.284889e-02   	  +2.089374e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.454156e-04   	  +3.130336e-05   	  +6.867497e-04   	  +6.992907e-05   
4   	  +2.404833e-01   	  +6.583535e-02   	  +7.736201e-02   	  +1.872071e-01   	  +2.526204e-01   	  +8.493845e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.210771e-05   	  +2.521570e-05   	  -2.963017e-05   	  +7.170248e-05   
5   	  -3.431239e+00   	  +4.787313e+00   	  +1.798730e+01   	  +1.316899e+01   	  +1.831164e+01   	  +1.296680e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.577049e-05   	  +2.200315e-05   	  -8.267175e-05   	  +6.052651e-05   
6   	  +1.289678e+04   	  +6.055704e+02   	  -1.005775e+03   	  +9.770522e+02   	  +1.293594e+04   	  +6.084977e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.113045e-04   	  +3.339943e-05   	  +5.547222e-05   	  +5.388801e-05   
7   	  -1.401564e+03   	  +9.633409e+04   	  +8.135641e+03   	  +7.858745e+04   	  +8.255485e+03   	  +7.915467e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.267826e-07   	  +6.375813e-05   	  -5.383757e-06   	  +5.201262e-05   
8   	  -2.722747e+06   	  +3.568906e+06   	  -4.458946e+05   	  +5.790494e+06   	  +2.759017e+06   	  +3.644197e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.162481e-05   	  +2.834471e-05   	  +3.541326e-06   	  +4.598884e-05   
9   	  +3.923682e+08   	  +3.399934e+08   	  +1.518602e+06   	  +6.067341e+08   	  +3.923712e+08   	  +3.399989e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.739548e-05   	  +3.240325e-05   	  -1.452521e-07   	  +5.782512e-05   
10  	  -1.473830e+12   	  +3.374204e+10   	  +3.168530e+10   	  +6.680280e+10   	  +1.474171e+12   	  +3.376479e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685570e-03   	  +3.858968e-05   	  -3.623626e-05   	  +7.640011e-05   
11  	  +8.636324e+11   	  +3.500225e+12   	  -3.342670e+11   	  +4.027209e+12   	  +9.260644e+11   	  +3.573291e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.185346e-05   	  +4.803708e-05   	  +4.588174e-06   	  +5.526939e-05   
12  	  -5.895755e+13   	  +2.724845e+14   	  -4.344372e+13   	  +2.931896e+14   	  +7.323489e+13   	  +2.799453e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.709716e-06   	  +4.487491e-05   	  +7.154380e-06   	  +4.828480e-05   
13  	  -1.512933e+16   	  +1.835606e+16   	  -9.525429e+15   	  +2.944010e+16   	  +1.787821e+16   	  +2.207561e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.989883e-05   	  +3.627625e-05   	  +1.882448e-05   	  +5.818117e-05   
14  	  +2.951203e+19   	  +2.374035e+18   	  +3.100046e+17   	  +1.882350e+18   	  +2.951366e+19   	  +2.373987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998804e-04   	  +5.630041e-05   	  -7.351488e-06   	  +4.464005e-05   
15  	  +5.061495e+19   	  +1.069247e+20   	  -2.309269e+19   	  +1.601241e+20   	  +5.563404e+19   	  +1.178161e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.440405e-05   	  +3.042870e-05   	  +6.571919e-06   	  +4.556823e-05   

magnetic_center_x(um) 	23.938
magnetic_center_y(um) 	26.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.790844976313e-06	1.66121287748e-06	1.636793626858e-06	1.865898866527e-06	1.962331225513e-06	1.70132113908e-06	1.667202241151e-06	1.648795318943e-06	1.803687155189e-06	1.837061631704e-06
5.03815817865e-06	5.00404576087e-06	4.932505362376e-06	4.755516329169e-06	4.815681222681e-06	4.786608315044e-06	4.806638116861e-06	5.040272299084e-06	5.055161636847e-06	4.961729700881e-06
7.769544936309e-06	7.902532161097e-06	7.939098395582e-06	8.146703294187e-06	7.914565685496e-06	8.093388714769e-06	8.126668944897e-06	7.85610609455e-06	7.841702426958e-06	7.827053195797e-06
1.109314416681e-05	1.110582525143e-05	1.092654110835e-05	1.080676338461e-05	1.115047871281e-05	1.083602001017e-05	1.08185058707e-05	1.10791715997e-05	1.098808570532e-05	1.109817640099e-05
1.370918289467e-05	1.371145026496e-05	1.389950921293e-05	1.390303259541e-05	1.380496269121e-05	1.402762700309e-05	1.401793178957e-05	1.372788210574e-05	1.371179860143e-05	1.371706548525e-05
1.668496952334e-05	1.650587000768e-05	1.650350532145e-05	1.649833575357e-05	1.646545388212e-05	1.645043448661e-05	1.645952215767e-05	1.663636794547e-05	1.663999501034e-05	1.671469181019e-05
1.898016125779e-05	1.913913729368e-05	1.915407665365e-05	1.914307358675e-05	1.902752410388e-05	1.901707219076e-05	1.8979266315e-05	1.897741458379e-05	1.918130510603e-05	1.893261287478e-05
2.14078809222e-05	2.132178997272e-05	2.128113010258e-05	2.13273378904e-05	2.152715387638e-05	2.143903111573e-05	2.148065323127e-05	2.146345832443e-05	2.122185651388e-05	2.143145138689e-05
2.331825999136e-05	2.346862129343e-05	2.342558946111e-05	2.338054218853e-05	2.3315917133e-05	2.331599898753e-05	2.331567520741e-05	2.326700086996e-05	2.339947968721e-05	2.328945629415e-05
2.521091846575e-05	2.507856515876e-05	2.509458863642e-05	2.516832137189e-05	2.509847581678e-05	2.521391616028e-05	2.520814814488e-05	2.516257882235e-05	2.512203354854e-05	2.519949521229e-05
2.675182622625e-05	2.670142202987e-05	2.676286021597e-05	2.67272007477e-05	2.675538962649e-05	2.669523928489e-05	2.670441426744e-05	2.67032028205e-05	2.674121060409e-05	2.667982153071e-05
2.8061807825e-05	2.814824438246e-05	2.810049772961e-05	2.813824539771e-05	2.814516119543e-05	2.81332359009e-05	2.808375211316e-05	2.808218960126e-05	2.815333027684e-05	2.816854976118e-05
2.932722236437e-05	2.926574234152e-05	2.934488475148e-05	2.925250919361e-05	2.92675649689e-05	2.930453229055e-05	2.93426837743e-05	2.934458098025e-05	2.929466245405e-05	2.926311390183e-05
2.984940147144e-05	2.990379471157e-05	2.98575614579e-05	2.99084767903e-05	2.988916821778e-05	2.98656304949e-05	2.985370156239e-05	2.983757258335e-05	2.98605482385e-05	2.989803397213e-05
3.017173185071e-05	3.014610229002e-05	3.014813228219e-05	3.014582580363e-05	3.016442678927e-05	3.015116089955e-05	3.0206187148e-05	3.016391019628e-05	3.014297908521e-05	3.014082540176e-05
3.019692303496e-05	3.019041469088e-05	3.020723124791e-05	3.018205825356e-05	3.020245821972e-05	3.021068187081e-05	3.014250250999e-05	3.020507210749e-05	3.02509215544e-05	3.020717122126e-05
3.000229480676e-05	3.000518336194e-05	3.000731157954e-05	3.001381628565e-05	3.000630385941e-05	3.00089322991e-05	3.00308529404e-05	2.996305920533e-05	2.994090755237e-05	3.001522054547e-05
2.91750930046e-05	2.924152977357e-05	2.920533188444e-05	2.920342922152e-05	2.920784208982e-05	2.918578320532e-05	2.926129491243e-05	2.923672218458e-05	2.922241037595e-05	2.917230085586e-05
2.803848474286e-05	2.79847154161e-05	2.806942211464e-05	2.805238909787e-05	2.802831841109e-05	2.806146949297e-05	2.804206815199e-05	2.796633816615e-05	2.802512062772e-05	2.807743476296e-05
2.674598545127e-05	2.68186777248e-05	2.675833638932e-05	2.67216055363e-05	2.676677104319e-05	2.674372262845e-05	2.670226240298e-05	2.685847539396e-05	2.680366014829e-05	2.676927215362e-05
2.519340341678e-05	2.508043689886e-05	2.52014506259e-05	2.522826071072e-05	2.520393354644e-05	2.518343899283e-05	2.522671275074e-05	2.5087794711e-05	2.516839595046e-05	2.517767825339e-05
2.326100002392e-05	2.3394881282e-05	2.325180139451e-05	2.323408261873e-05	2.329015296709e-05	2.325761124666e-05	2.323852459085e-05	2.333630254725e-05	2.322971158719e-05	2.327014044567e-05
2.141634831787e-05	2.13492749026e-05	2.139336538676e-05	2.139213393093e-05	2.129090353264e-05	2.143203710148e-05	2.138246236427e-05	2.133793896064e-05	2.141826917068e-05	2.139524076483e-05
1.895736022561e-05	1.895554669318e-05	1.894114757306e-05	1.897599941003e-05	1.913155028888e-05	1.894450906548e-05	1.916272231028e-05	1.90237442439e-05	1.901042378449e-05	1.891816100397e-05
1.66800327861e-05	1.664978299232e-05	1.67176258401e-05	1.669166522333e-05	1.651212551224e-05	1.668536788202e-05	1.642302595428e-05	1.667861761234e-05	1.664393494138e-05	1.671997961239e-05
1.370444260829e-05	1.367823097098e-05	1.363321553072e-05	1.370256813971e-05	1.38253926707e-05	1.373611485178e-05	1.391082241753e-05	1.360046098853e-05	1.372991755488e-05	1.361116756016e-05
1.091363719752e-05	1.106716354116e-05	1.101897942135e-05	1.09712327685e-05	1.099721430364e-05	1.099781729863e-05	1.072121722245e-05	1.103567228711e-05	1.08512758743e-05	1.105686897063e-05
7.962196832523e-06	7.757088496874e-06	7.87169119576e-06	7.899629963504e-06	7.789221854182e-06	7.822216502973e-06	8.042419722187e-06	7.826105502318e-06	8.043232810451e-06	7.816176548658e-06
4.748688297695e-06	5.049570972915e-06	4.98418467032e-06	4.987133252143e-06	4.979940058547e-06	5.016888735554e-06	4.926243491354e-06	4.974553121428e-06	4.796266239282e-06	5.070766292192e-06
1.939024514286e-06	1.832707653193e-06	1.655146206758e-06	1.603168698239e-06	1.827993742154e-06	1.680269861026e-06	1.730391772981e-06	1.702124450276e-06	1.884928451545e-06	1.843728796302e-06
-1.438639515072e-06	-1.501379188085e-06	-1.26907991671e-06	-1.241992208634e-06	-1.582313984727e-06	-1.275589170291e-06	-1.328640450993e-06	-1.343262283626e-06	-1.485756797592e-06	-1.518010435575e-06
-4.513832209341e-06	-4.458563125809e-06	-4.595493010129e-06	-4.640791757993e-06	-4.396647454996e-06	-4.587284365698e-06	-4.621352672984e-06	-4.593906851369e-06	-4.425255156093e-06	-4.395392807055e-06
-7.619083135069e-06	-7.63293246564e-06	-7.478719453502e-06	-7.49588753024e-06	-7.48240881876e-06	-7.490427378798e-06	-7.46099067328e-06	-7.453145371983e-06	-7.625792022736e-06	-7.768625437166e-06
-1.043285919877e-05	-1.045555563906e-05	-1.0486550309e-05	-1.060772592609e-05	-1.074984083971e-05	-1.061133207259e-05	-1.066636014002e-05	-1.069215431926e-05	-1.068198616849e-05	-1.038713890011e-05
-1.353452080366e-05	-1.354623691441e-05	-1.356189568469e-05	-1.335990327789e-05	-1.32822933665e-05	-1.352935578325e-05	-1.33602779897e-05	-1.334558328381e-05	-1.328205144091e-05	-1.362931652693e-05
-1.605272882443e-05	-1.605878605915e-05	-1.605559191376e-05	-1.622172021598e-05	-1.611377047084e-05	-1.602200245543e-05	-1.610908111616e-05	-1.619924842089e-05	-1.621514093131e-05	-1.606027399248e-05
-1.878161310742e-05	-1.882640572148e-05	-1.880118179542e-05	-1.863324541773e-05	-1.8843140424e-05	-1.879561023088e-05	-1.882571268652e-05	-1.866667844297e-05	-1.860418160504e-05	-1.874185909401e-05
-2.07871053135e-05	-2.074851909128e-05	-2.076588498312e-05	-2.096631578752e-05	-2.077595127048e-05	-2.076164673781e-05	-2.080803278659e-05	-2.092332397297e-05	-2.097451033478e-05	-2.078917896142e-05
-2.301895256096e-05	-2.294079058629e-05	-2.306067472091e-05	-2.284997572133e-05	-2.291736564075e-05	-2.303963810846e-05	-2.303700057382e-05	-2.292175850016e-05	-2.28703393077e-05	-2.293508259754e-05
-2.47525931627e-05	-2.480594048393e-05	-2.469418723194e-05	-2.47710304393e-05	-2.484825745341e-05	-2.47264833888e-05	-2.467912418069e-05	-2.483618845872e-05	-2.481275805621e-05	-2.483540811227e-05
-2.633069743752e-05	-2.627035610203e-05	-2.639064041432e-05	-2.631624192873e-05	-2.628390029713e-05	-2.632648102008e-05	-2.630174640217e-05	-2.626667992445e-05	-2.628003676364e-05	-2.628889706102e-05
-2.768591002678e-05	-2.76843784377e-05	-2.761701034615e-05	-2.764289456536e-05	-2.763941301964e-05	-2.768839112832e-05	-2.771944673441e-05	-2.770272476482e-05	-2.768447666313e-05	-2.769958155113e-05
-2.876040525734e-05	-2.877811857616e-05	-2.87933889922e-05	-2.880995270971e-05	-2.879501153075e-05	-2.875110658351e-05	-2.874001802411e-05	-2.875377685996e-05	-2.87653056148e-05	-2.872646109608e-05
-2.962688631669e-05	-2.96167399938e-05	-2.956557727885e-05	-2.9598510082e-05	-2.959728954011e-05	-2.959396988444e-05	-2.961175232485e-05	-2.962809048768e-05	-2.965999010485e-05	-2.965075327666e-05
-2.971780668304e-05	-2.971388857986e-05	-2.97385158774e-05	-2.97177793982e-05	-2.973526716232e-05	-2.973379923787e-05	-2.975071765832e-05	-2.975224379043e-05	-2.973080154334e-05	-2.970582318085e-05
-2.971914364025e-05	-2.971895264636e-05	-2.973133814521e-05	-2.972442598548e-05	-2.972386755573e-05	-2.971398134832e-05	-2.973038499476e-05	-2.972597030748e-05	-2.970839886984e-05	-2.972465517814e-05
-2.951769965875e-05	-2.955672971439e-05	-2.952304203063e-05	-2.949111330963e-05	-2.951526585093e-05	-2.954140836664e-05	-2.948160727101e-05	-2.955115451186e-05	-2.953719376819e-05	-2.951095848402e-05
-2.878485975089e-05	-2.881566797441e-05	-2.880380270653e-05	-2.890801806643e-05	-2.882335684262e-05	-2.882915032387e-05	-2.889053939725e-05	-2.881130785681e-05	-2.884262539737e-05	-2.886438051064e-05
-2.778986890917e-05	-2.771109029709e-05	-2.777460940706e-05	-2.770211176539e-05	-2.772084189928e-05	-2.769626189547e-05	-2.77486469713e-05	-2.776756264211e-05	-2.772920561256e-05	-2.765940553218e-05
-2.611154013721e-05	-2.61422519543e-05	-2.609751209093e-05	-2.617932659632e-05	-2.622549618536e-05	-2.62217472482e-05	-2.613674951135e-05	-2.619908445922e-05	-2.615791163407e-05	-2.623862746987e-05
-2.479143586243e-05	-2.484275864845e-05	-2.482972195139e-05	-2.479149043211e-05	-2.470552681189e-05	-2.463093915139e-05	-2.478607530065e-05	-2.479219074303e-05	-2.481030969648e-05	-2.478555688867e-05
-2.286359449499e-05	-2.285200935148e-05	-2.285034497618e-05	-2.283140929649e-05	-2.298664185219e-05	-2.306798342033e-05	-2.291237069585e-05	-2.291395321663e-05	-2.287955612701e-05	-2.29117431445e-05
-2.098640106851e-05	-2.097522155964e-05	-2.092960494338e-05	-2.097449396388e-05	-2.083571598632e-05	-2.084146763082e-05	-2.094769661198e-05	-2.093929651892e-05	-2.095273339364e-05	-2.094310548273e-05
-1.849933505582e-05	-1.85365715879e-05	-1.866760976554e-05	-1.84979999176e-05	-1.860896918515e-05	-1.867657920229e-05	-1.864955083875e-05	-1.858282303147e-05	-1.855885420809e-05	-1.846430859587e-05
-1.619910653972e-05	-1.616869667487e-05	-1.604859608051e-05	-1.616718327568e-05	-1.616977715457e-05	-1.599153074494e-05	-1.594694913365e-05	-1.60103681992e-05	-1.617603629711e-05	-1.620636248845e-05
-1.324645654677e-05	-1.328702455794e-05	-1.348862315353e-05	-1.351804075966e-05	-1.325508037553e-05	-1.350095953967e-05	-1.352950857836e-05	-1.350427555735e-05	-1.32800105348e-05	-1.347615761915e-05
-1.067179437086e-05	-1.063310537575e-05	-1.041923587763e-05	-1.03476932054e-05	-1.058262660081e-05	-1.036224239215e-05	-1.030741987051e-05	-1.035252444126e-05	-1.060440808942e-05	-1.035847617459e-05
-7.366734735115e-06	-7.375757377304e-06	-7.550247573818e-06	-7.625481885043e-06	-7.547368113592e-06	-7.613883099111e-06	-7.647106940567e-06	-7.654063665541e-06	-7.339826879615e-06	-7.555308457086e-06
