########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6279
file                           	Q20-155_Q_BOA_157.44A_180521_150541.dat
date                           	21/05/2018
hour                           	15:05:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574385e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.920314e-05   	  +3.140278e-07   	  +5.395379e-05   	  +7.127461e-07   	  +1.042507e-04   	  +4.563639e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.185113e-04   	  +2.881463e-06   	  -4.950698e-04   	  +6.540025e-06   
2   	  -9.081848e+00   	  +4.295527e-05   	  +1.351772e-03   	  +7.409369e-05   	  +9.081848e+00   	  +4.295527e-05   	  -7.442164e-05   	  +4.079219e-06   	  +1.000000e+00   	  +6.688939e-06   	  -1.488433e-04   	  +8.158438e-06   
3   	  -2.828011e-01   	  +3.586999e-03   	  -1.056351e-01   	  +6.556074e-03   	  +3.018862e-01   	  +4.068657e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.736700e-04   	  +4.739564e-06   	  +1.395774e-04   	  +8.662652e-06   
4   	  +1.608478e-01   	  +3.460797e-01   	  +1.801972e+00   	  +2.919247e-01   	  +1.809136e+00   	  +2.923921e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.550365e-06   	  +5.487371e-06   	  -2.857172e-05   	  +4.628700e-06   
5   	  -2.417196e+02   	  +3.416742e+01   	  +5.916737e+01   	  +1.864202e+01   	  +2.488557e+02   	  +3.348231e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.599190e-05   	  +6.501023e-06   	  -1.125776e-05   	  +3.547011e-06   
6   	  +3.705437e+05   	  +3.309383e+03   	  -4.478309e+04   	  +2.111035e+03   	  +3.732401e+05   	  +3.295224e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.460386e-04   	  +7.556102e-06   	  +1.022504e-04   	  +4.819991e-06   
7   	  +2.567851e+05   	  +2.567044e+05   	  +2.575390e+05   	  +1.536901e+05   	  +3.636825e+05   	  +2.114165e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.035608e-06   	  +7.033400e-06   	  -7.056264e-06   	  +4.210928e-06   
8   	  -9.366895e+06   	  +2.476936e+07   	  +7.534685e+06   	  +2.873335e+07   	  +1.202124e+07   	  +2.639772e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.079707e-06   	  +8.143819e-06   	  -2.477297e-06   	  +9.447123e-06   
9   	  +4.830515e+09   	  +1.768368e+09   	  +1.505178e+09   	  +2.250701e+09   	  +5.059589e+09   	  +1.816229e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.905846e-05   	  +6.976976e-06   	  -5.938568e-06   	  +8.879986e-06   
10  	  -3.579477e+13   	  +2.250294e+11   	  +3.909390e+11   	  +1.008961e+11   	  +3.579690e+13   	  +2.250187e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694710e-03   	  +1.065406e-05   	  -1.850908e-05   	  +4.776945e-06   
11  	  -7.459674e+12   	  +1.725770e+13   	  -3.265333e+12   	  +1.673278e+13   	  +8.143042e+12   	  +1.717437e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.238156e-06   	  +9.804824e-06   	  +1.855157e-06   	  +9.506598e-06   
12  	  +5.251284e+13   	  +6.575978e+14   	  -7.348841e+14   	  +9.508513e+14   	  +7.367579e+14   	  +9.495904e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.580270e-07   	  +4.483308e-06   	  +5.010214e-06   	  +6.482624e-06   
13  	  -1.096057e+17   	  +6.013087e+16   	  -5.845836e+16   	  +1.072633e+17   	  +1.242207e+17   	  +7.323259e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.967099e-06   	  +4.919455e-06   	  +4.782604e-06   	  +8.775474e-06   
14  	  +7.261666e+20   	  +6.016418e+18   	  +1.235875e+19   	  +8.888077e+18   	  +7.262717e+20   	  +6.017448e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.129137e-04   	  +5.906617e-06   	  -1.213320e-05   	  +8.725866e-06   
15  	  +4.303408e+20   	  +9.068694e+20   	  -6.184885e+20   	  +9.640586e+20   	  +7.534728e+20   	  +9.457833e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.069848e-06   	  +1.068382e-05   	  +7.286407e-06   	  +1.135757e-05   

magnetic_center_x(um) 	-9.822
magnetic_center_y(um) 	-5.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.813432340394e-05	3.817083415925e-05	3.779709004448e-05	3.815595482592e-05	3.802925493801e-05	3.802353239735e-05	3.788993853959e-05	3.795370503212e-05	3.800717604463e-05	3.792110874201e-05
0.0001131909230025	0.0001131899625761	0.0001130602686317	0.00011333074508	0.0001131528333644	0.0001132322722697	0.0001132674369728	0.0001135527709266	0.0001130535310949	0.0001132098550443
0.000187924146303	0.0001880107884062	0.0001879846095107	0.0001877886097645	0.000188227641047	0.0001880566851469	0.0001882179058157	0.0001876622118289	0.0001881076896098	0.0001880385971162
0.0002602806489449	0.0002599880681373	0.0002602923777886	0.0002600263396744	0.0002599721483421	0.0002598674618639	0.0002599227882456	0.0002600651350804	0.0002600867010187	0.000260240805801
0.0003295619098935	0.0003296798677184	0.0003296051290818	0.0003298905212432	0.0003297061775811	0.0003297851071693	0.0003294216585346	0.0003297291405033	0.0003295385104138	0.0003294429043308
0.0003957147127949	0.0003958214365412	0.0003955451829825	0.0003958309243899	0.0003956920700148	0.0003959616587963	0.0003960811591242	0.0003959776367992	0.0003960117464885	0.0003959277819376
0.0004557846696116	0.0004558335640468	0.0004560516099446	0.0004555080668069	0.000455925182905	0.0004552283207886	0.0004556649073493	0.0004554378683679	0.0004556059720926	0.0004555619962048
0.0005120219429955	0.0005115306121297	0.0005116960965097	0.000511420017574	0.0005118707194924	0.000511888647452	0.0005114396917634	0.000511247490067	0.0005114568630233	0.0005113549414091
0.0005593200330622	0.0005603117751889	0.0005595673574135	0.0005605022306554	0.0005596089176834	0.0005605494952761	0.0005597991403192	0.0005606488557532	0.0005600716685876	0.0005602886667475
0.0006039534928277	0.0006034662947059	0.0006042168824933	0.0006031620432623	0.0006033550016582	0.0006030270596966	0.0006042675231583	0.0006035886472091	0.0006037568091415	0.0006038936553523
0.0006413017981686	0.0006407485343516	0.0006409179768525	0.0006415946991183	0.000641921767965	0.0006412578513846	0.0006413261871785	0.0006407896871679	0.0006411888170987	0.0006407569162548
0.0006744395941496	0.0006747685256414	0.0006744146230631	0.0006748610176146	0.0006746656144969	0.0006756414077245	0.0006743731792085	0.0006752765038982	0.0006750022294	0.0006747563602403
0.0007037053001113	0.0007048700936139	0.0007041370263323	0.0007034511072561	0.0007029640837573	0.0007030597771518	0.0007040671189316	0.000703648198396	0.000703428988345	0.000704211415723
0.000718668627087	0.0007176506333053	0.0007188154850155	0.0007185928989202	0.00071764329914	0.000717380840797	0.0007181881810538	0.0007183528505266	0.0007185977883637	0.0007183142588474
0.0007248774636537	0.00072429102147	0.0007238351972774	0.0007247175090015	0.00072616932448	0.000726007099729	0.000724625075236	0.0007245546439663	0.0007244128501043	0.0007245605811477
0.0007252750801854	0.0007260841084644	0.0007255049422383	0.0007250034832396	0.0007252706564032	0.0007251736242324	0.0007256609969772	0.0007253660587594	0.0007254363736138	0.0007252983050421
0.0007204126450233	0.0007209315663204	0.0007210748735815	0.0007210240582936	0.0007201721309684	0.0007198638631962	0.0007200557156466	0.0007208178867586	0.0007208279566839	0.0007207578164525
0.000702106859535	0.000701692304574	0.0007017633179203	0.0007021661149338	0.0007022657082416	0.0007028956897557	0.0007022608187981	0.0007021621568128	0.0007020467892289	0.0007023082580417
0.0006725616985932	0.0006721534882672	0.0006725760176778	0.0006720825913362	0.0006728356238455	0.0006728011067025	0.0006733557092957	0.0006724361446686	0.000672560709063	0.0006720824167132
0.0006432472728193	0.0006441223667935	0.0006428293418139	0.000643226725515	0.0006431025685742	0.0006425767787732	0.0006425806204788	0.0006424459861591	0.0006423987797461	0.0006429121131077
0.00060362694785	0.000602955231443	0.000604044587817	0.000603828986641	0.0006036254926585	0.0006038049468771	0.0006031899829395	0.0006041970918886	0.0006042550667189	0.0006040048319846
0.0005587485502474	0.0005586402257904	0.0005596861592494	0.0005592117086053	0.0005593991372734	0.0005594660760835	0.0005599390715361	0.0005594811518677	0.0005595356924459	0.0005593805690296
0.0005104464362375	0.0005105152959004	0.000509389617946	0.0005101029528305	0.0005097971297801	0.0005097975954413	0.000509719888214	0.0005101240240037	0.0005099646514282	0.0005104205920361
0.0004564344708342	0.0004561639798339	0.0004569047305267	0.0004560145607684	0.0004565185809042	0.0004558812652249	0.0004563743132167	0.0004556154890452	0.0004562057147268	0.0004558691871352
0.0003956153232139	0.0003956980654038	0.0003951147955377	0.0003960378235206	0.000395707145799	0.0003960909089074	0.0003957857843488	0.0003962857008446	0.000395873998059	0.0003958804300055
0.0003286203718744	0.0003286006103735	0.000328477966832	0.0003287841682322	0.0003283569822088	0.0003287715662736	0.0003283889964223	0.0003288140287623	0.0003281704848632	0.0003282407415099
0.0002589283976704	0.0002591430093162	0.0002596564299893	0.0002589059295133	0.0002594057586975	0.0002588470233604	0.0002592024102341	0.0002586376213003	0.0002591895172372	0.0002591249940451
0.0001871210552054	0.0001870022824733	0.0001867335231509	0.0001868793333415	0.0001864912337624	0.0001871905988082	0.0001870744599728	0.0001870669366326	0.0001871220010798	0.0001871301356005
0.0001132848556153	0.0001132988618338	0.0001133472469519	0.0001131413955591	0.0001135864949902	0.0001132172328653	0.000113324560516	0.0001132764809881	0.0001133447876782	0.0001132199613494
3.77459145966e-05	3.765597648453e-05	3.758549064514e-05	3.798539182753e-05	3.758519596886e-05	3.755111538339e-05	3.758266393561e-05	3.789333277382e-05	3.755337820621e-05	3.778136670007e-05
-3.890709922416e-05	-3.870276123052e-05	-3.872266825056e-05	-3.866348197334e-05	-3.854673923342e-05	-3.851097426377e-05	-3.875151014654e-05	-3.86654974136e-05	-3.85494386137e-05	-3.872353408951e-05
-0.000114110080176	-0.0001141857064795	-0.0001140829190263	-0.0001144955167547	-0.0001144769048551	-0.0001145377755165	-0.0001142134424299	-0.0001147777875303	-0.0001146125941887	-0.0001143321351265
-0.0001881108910311	-0.0001882424548967	-0.0001880502386484	-0.0001882750366349	-0.0001879536575871	-0.0001879289920907	-0.0001880035561044	-0.0001878399052657	-0.0001877520262497	-0.0001881223579403
-0.0002602550957818	-0.0002601624291856	-0.0002607319620438	-0.0002599096042104	-0.0002603942994028	-0.0002601218002383	-0.0002601713931654	-0.0002597704005893	-0.0002603447646834	-0.0002600576553959
-0.0003299734380562	-0.0003298792580608	-0.000329532311298	-0.0003299849340692	-0.0003297491639387	-0.0003300762327854	-0.0003300232056063	-0.0003304596757516	-0.0003300083626527	-0.0003301277465653
