########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6287
file                           	Q20-155_Q_BOA_008.0A_180521_150857.dat
date                           	21/05/2018
hour                           	15:08:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.039216e-05   	  +3.923619e-07   	  +1.472886e-05   	  +4.056096e-07   	  +1.802598e-05   	  +4.012551e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.679120e-03   	  +6.339617e-05   	  -2.379825e-03   	  +6.553672e-05   
2   	  -5.157543e-01   	  +2.204124e-05   	  +9.871187e-05   	  +2.684013e-05   	  +5.157543e-01   	  +2.204125e-05   	  -9.569661e-05   	  +2.602027e-05   	  +1.000000e+00   	  +6.043775e-05   	  -1.913938e-04   	  +5.204054e-05   
3   	  -1.375942e-02   	  +6.589126e-04   	  -3.849400e-02   	  +2.186583e-03   	  +4.087921e-02   	  +2.070911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.201389e-04   	  +1.533085e-05   	  +8.956354e-04   	  +5.087501e-05   
4   	  +3.182222e-01   	  +8.271154e-02   	  +1.848122e-01   	  +1.465898e-01   	  +3.679958e-01   	  +1.026427e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.884851e-05   	  +2.309329e-05   	  -5.160043e-05   	  +4.092827e-05   
5   	  -1.273585e+01   	  +6.093073e+00   	  +2.345490e+01   	  +1.402921e+01   	  +2.668959e+01   	  +1.266712e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.267052e-05   	  +2.041443e-05   	  -7.858451e-05   	  +4.700393e-05   
6   	  +1.452578e+04   	  +5.309555e+02   	  -1.347412e+03   	  +7.362942e+02   	  +1.458814e+04   	  +5.330419e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.840121e-04   	  +2.134718e-05   	  +5.417321e-05   	  +2.960285e-05   
7   	  +5.320800e+04   	  +4.168321e+04   	  +7.745811e+04   	  +1.049818e+05   	  +9.397260e+04   	  +8.969339e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.567113e-05   	  +2.011058e-05   	  -3.737121e-05   	  +5.064974e-05   
8   	  -6.177645e+06   	  +6.765697e+06   	  -9.386583e+05   	  +5.787857e+06   	  +6.248550e+06   	  +6.745194e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.576651e-05   	  +3.917033e-05   	  +5.434184e-06   	  +3.350908e-05   
9   	  +5.424079e+08   	  +3.093862e+08   	  +1.026968e+08   	  +8.272073e+08   	  +5.520444e+08   	  +3.407167e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.768382e-05   	  +2.149447e-05   	  -7.134178e-06   	  +5.746987e-05   
10  	  -1.997170e+12   	  +3.545074e+10   	  +2.832917e+10   	  +5.848069e+10   	  +1.997371e+12   	  +3.545687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665030e-03   	  +2.955518e-05   	  -2.361757e-05   	  +4.875505e-05   
11  	  -1.457930e+12   	  +3.098642e+12   	  -3.720371e+11   	  +4.115205e+12   	  +1.504650e+12   	  +3.170160e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.458562e-05   	  +3.099986e-05   	  +3.721650e-06   	  +4.116990e-05   
12  	  -3.644688e+11   	  +2.695477e+14   	  -9.745697e+13   	  +3.339501e+14   	  +9.745765e+13   	  +3.339493e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.444227e-08   	  +3.235975e-05   	  +1.169983e-05   	  +4.009140e-05   
13  	  -8.686610e+13   	  +2.571467e+16   	  +1.741806e+14   	  +4.016897e+16   	  +1.946396e+14   	  +3.773420e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.256843e-07   	  +3.704520e-05   	  -2.505750e-07   	  +5.786841e-05   
14  	  +4.060211e+19   	  +2.207407e+18   	  -1.559161e+17   	  +2.310776e+18   	  +4.060240e+19   	  +2.207409e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019093e-04   	  +3.816056e-05   	  +2.695766e-06   	  +3.994754e-05   
15  	  -1.813477e+19   	  +2.059331e+20   	  -8.731465e+19   	  +1.668432e+20   	  +8.917802e+19   	  +1.686394e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.762135e-06   	  +4.272082e-05   	  +1.811359e-05   	  +3.461162e-05   

magnetic_center_x(um) 	-20.149
magnetic_center_y(um) 	-28.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.395636101937e-06	2.183877768402e-06	2.160226586057e-06	2.469516175552e-06	2.584712774478e-06	2.242094296889e-06	2.117674057445e-06	2.184645836678e-06	2.570902324806e-06	2.215720996901e-06
6.508439582831e-06	6.771306743758e-06	6.831680366304e-06	6.63210721541e-06	6.406862212316e-06	6.698050128762e-06	6.927647518751e-06	6.452163688664e-06	6.486023266916e-06	6.882528850838e-06
1.074486954167e-05	1.067790071829e-05	1.075511318049e-05	1.07547521111e-05	1.099531164073e-05	1.110416451411e-05	1.076643366105e-05	1.117291958508e-05	1.10038299681e-05	1.070465623343e-05
1.515236817795e-05	1.515722033218e-05	1.499306290498e-05	1.493013860454e-05	1.492057344876e-05	1.488059479016e-05	1.476541729062e-05	1.475909175497e-05	1.488528687332e-05	1.482742936787e-05
1.891781721497e-05	1.87224450201e-05	1.900045936054e-05	1.904444798129e-05	1.880079253169e-05	1.882957985799e-05	1.907576915983e-05	1.904516102513e-05	1.870129381132e-05	1.904619421111e-05
2.247335942229e-05	2.283026515215e-05	2.245619725727e-05	2.257247615489e-05	2.28691042139e-05	2.254781975353e-05	2.261357622046e-05	2.265401781187e-05	2.283920912305e-05	2.252149533888e-05
2.625896740938e-05	2.589015821286e-05	2.626587593113e-05	2.599952131277e-05	2.588478673715e-05	2.599071922305e-05	2.59797925537e-05	2.585542642919e-05	2.594022225821e-05	2.621631028887e-05
2.922090243374e-05	2.936786768259e-05	2.913325079135e-05	2.935097109003e-05	2.930081791419e-05	2.950778070954e-05	2.913622302003e-05	2.943410618172e-05	2.937701901828e-05	2.914142351074e-05
3.18614547723e-05	3.187411130057e-05	3.187604306731e-05	3.188917253283e-05	3.199581624358e-05	3.189858762198e-05	3.212515002815e-05	3.185771493008e-05	3.185960304108e-05	3.205791654182e-05
3.456739796093e-05	3.449797804933e-05	3.455984551692e-05	3.438585918047e-05	3.433476376813e-05	3.441307126195e-05	3.442545130383e-05	3.450118310866e-05	3.444941103226e-05	3.438040221226e-05
3.649333302747e-05	3.651864608401e-05	3.648701385828e-05	3.666490374599e-05	3.667853889056e-05	3.648996789707e-05	3.647422272479e-05	3.654629108496e-05	3.66191197827e-05	3.648829442682e-05
3.847542029689e-05	3.853847374558e-05	3.855451359414e-05	3.845795072266e-05	3.842833029921e-05	3.847417610814e-05	3.856085822918e-05	3.841209763777e-05	3.840575300273e-05	3.853968519252e-05
4.013769284938e-05	4.006494782516e-05	4.007427560282e-05	4.010445263702e-05	4.00905701099e-05	4.017826358904e-05	4.008779433207e-05	4.014488513349e-05	4.017946412205e-05	4.009286567452e-05
4.085713226232e-05	4.090142101631e-05	4.085884575034e-05	4.087678462383e-05	4.091391383554e-05	4.08854939451e-05	4.083015301148e-05	4.088001878699e-05	4.081829683855e-05	4.090186848771e-05
4.128916771151e-05	4.12852386944e-05	4.131426248932e-05	4.125593841309e-05	4.127178181079e-05	4.125795021537e-05	4.127752617933e-05	4.126822386752e-05	4.130572415306e-05	4.12446061091e-05
4.128923319513e-05	4.131178138778e-05	4.1326849896e-05	4.131966488785e-05	4.130362140131e-05	4.133149559493e-05	4.13279994973e-05	4.131986861466e-05	4.132880349061e-05	4.132205503993e-05
4.104839172214e-05	4.106511551072e-05	4.09938620578e-05	4.104229810764e-05	4.106913911528e-05	4.108795110369e-05	4.101300510229e-05	4.106360938749e-05	4.10078537243e-05	4.106619599042e-05
4.00591561629e-05	3.995024962933e-05	4.00490280299e-05	4.002555942861e-05	4.003208960057e-05	3.987686432083e-05	4.001800334663e-05	3.996495070169e-05	3.99802956963e-05	4.002781861345e-05
3.8246922486e-05	3.839356577373e-05	3.827908221865e-05	3.829076013062e-05	3.827283944702e-05	3.835149254883e-05	3.828851185972e-05	3.83799415431e-05	3.841373472824e-05	3.826339889201e-05
3.666527481982e-05	3.656946137198e-05	3.667191776913e-05	3.665564145194e-05	3.671703234431e-05	3.665604890557e-05	3.65969062841e-05	3.65279847756e-05	3.656071203295e-05	3.672129969345e-05
3.453958561295e-05	3.454270699876e-05	3.450017175055e-05	3.44857617165e-05	3.429438947933e-05	3.4428168874e-05	3.450416625128e-05	3.451373413554e-05	3.447948984103e-05	3.432686571614e-05
3.170271884301e-05	3.176085374434e-05	3.178929546266e-05	3.179811392329e-05	3.196295438102e-05	3.208965426893e-05	3.178187398589e-05	3.180890416843e-05	3.182188811479e-05	3.195669341949e-05
2.926372872025e-05	2.926623710664e-05	2.918632708315e-05	2.920713450294e-05	2.92662953143e-05	2.882013541239e-05	2.908807437052e-05	2.916563244071e-05	2.921307532233e-05	2.903409949795e-05
2.612516800582e-05	2.594165380287e-05	2.597224556666e-05	2.587810922705e-05	2.589693576738e-05	2.618733742565e-05	2.624196349643e-05	2.621344719955e-05	2.598678656796e-05	2.614837103465e-05
2.247561860713e-05	2.27060427278e-05	2.268080788781e-05	2.277053317812e-05	2.275662700413e-05	2.25695057452e-05	2.257942469441e-05	2.244471033919e-05	2.262509042339e-05	2.278358988406e-05
1.902734038595e-05	1.882352808025e-05	1.904398777697e-05	1.895580135169e-05	1.878806324385e-05	1.89266356756e-05	1.875580528576e-05	1.899526250781e-05	1.902030089695e-05	1.863704710559e-05
1.463487660658e-05	1.4878046386e-05	1.466768117098e-05	1.471281666454e-05	1.486995643063e-05	1.507354863861e-05	1.496334880358e-05	1.46801048686e-05	1.472061558161e-05	1.50423420564e-05
1.095290099329e-05	1.08827243821e-05	1.102162423194e-05	1.090891237254e-05	1.096468440664e-05	1.059934129444e-05	1.090642945201e-05	1.095135303331e-05	1.093307400879e-05	1.059652913682e-05
6.781738647987e-06	6.497266895167e-06	6.369367838488e-06	6.503021722892e-06	6.404261512216e-06	6.576005034731e-06	6.456779374275e-06	6.838922217867e-06	6.475366262748e-06	6.783681783418e-06
2.127038669641e-06	2.437422381263e-06	2.461666326781e-06	2.408251702946e-06	2.404157385172e-06	2.37146764448e-06	2.335172212042e-06	2.027011987593e-06	2.486557605152e-06	2.206796807513e-06
-1.846696932262e-06	-2.157501285183e-06	-1.894932211144e-06	-1.801295866244e-06	-1.787390715435e-06	-1.890805719995e-06	-1.866547222562e-06	-1.78464892997e-06	-2.192135752921e-06	-1.922063347592e-06
