########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6277
file                           	Q20-155_Q_BOA_110.0A_180521_150452.dat
date                           	21/05/2018
hour                           	15:04:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099978e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.945075e-05   	  +1.435019e-07   	  +4.146779e-05   	  +3.995224e-07   	  +8.088871e-05   	  +2.390197e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.929890e-04   	  +1.845132e-06   	  -5.331876e-04   	  +5.137010e-06   
2   	  -6.481113e+00   	  +2.148318e-05   	  +8.968818e-04   	  +3.062930e-05   	  +6.481113e+00   	  +2.148318e-05   	  -6.919196e-05   	  +2.362966e-06   	  +1.000000e+00   	  +4.687745e-06   	  -1.383839e-04   	  +4.725932e-06   
3   	  -1.876332e-01   	  +2.026462e-03   	  -8.437942e-02   	  +3.356907e-03   	  +2.057331e-01   	  +2.304637e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.474092e-04   	  +3.752063e-06   	  +1.562314e-04   	  +6.215427e-06   
4   	  -5.728638e-02   	  +1.710654e-01   	  +1.257523e+00   	  +3.585193e-01   	  +1.258828e+00   	  +3.582325e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.272807e-06   	  +3.800802e-06   	  -2.794018e-05   	  +7.965728e-06   
5   	  -1.623269e+02   	  +2.516065e+01   	  +4.266978e+01   	  +1.528706e+01   	  +1.678414e+02   	  +2.464238e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.327974e-05   	  +6.708355e-06   	  -1.137665e-05   	  +4.075851e-06   
6   	  +2.497384e+05   	  +1.533581e+03   	  -2.683871e+04   	  +1.979478e+03   	  +2.511764e+05   	  +1.539401e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.990258e-04   	  +4.906618e-06   	  +8.586914e-05   	  +6.333242e-06   
7   	  +1.630465e+05   	  +1.366906e+05   	  +3.245498e+04   	  +2.225275e+05   	  +1.662452e+05   	  +1.409237e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.259908e-06   	  +5.248017e-06   	  -1.246078e-06   	  +8.543589e-06   
8   	  -1.303489e+07   	  +1.476360e+07   	  -2.278078e+06   	  +1.549877e+07   	  +1.323246e+07   	  +1.478592e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.005450e-06   	  +6.801900e-06   	  +1.049555e-06   	  +7.140607e-06   
9   	  +3.493598e+09   	  +1.178191e+09   	  +2.233469e+09   	  +1.024222e+09   	  +4.146518e+09   	  +1.135671e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.931488e-05   	  +6.513804e-06   	  -1.234807e-05   	  +5.662568e-06   
10  	  -2.551326e+13   	  +1.054548e+11   	  +2.157533e+11   	  +1.159205e+11   	  +2.551418e+13   	  +1.054556e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692647e-03   	  +6.996274e-06   	  -1.431390e-05   	  +7.690605e-06   
11  	  -4.005435e+12   	  +1.005719e+13   	  +8.232422e+11   	  +5.826893e+12   	  +4.089161e+12   	  +9.920871e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.188826e-06   	  +8.006790e-06   	  -6.553986e-07   	  +4.638939e-06   
12  	  +2.599470e+14   	  +7.154260e+14   	  -4.997535e+14   	  +1.011660e+15   	  +5.633170e+14   	  +9.562996e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.483396e-06   	  +6.834828e-06   	  +4.774411e-06   	  +9.664899e-06   
13  	  -7.888724e+16   	  +6.891991e+16   	  -6.842015e+16   	  +2.497207e+16   	  +1.044247e+17   	  +5.457571e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.043799e-06   	  +7.901123e-06   	  +7.843829e-06   	  +2.862851e-06   
14  	  +5.105490e+20   	  +6.276830e+18   	  +7.777856e+18   	  +4.723169e+18   	  +5.106082e+20   	  +6.276514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.023649e-04   	  +8.635068e-06   	  -1.070005e-05   	  +6.497687e-06   
15  	  +4.260670e+20   	  +4.891884e+20   	  -4.067118e+17   	  +3.052917e+20   	  +4.260672e+20   	  +4.891883e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.033705e-06   	  +8.075749e-06   	  +6.720844e-09   	  +5.039896e-06   

magnetic_center_x(um) 	10.716
magnetic_center_y(um) 	6.398


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.697805757634e-05	2.72118668363e-05	2.710853914323e-05	2.717954703257e-05	2.716199014685e-05	2.695795046748e-05	2.715607479331e-05	2.734115878411e-05	2.727683204284e-05	2.707265957724e-05
8.085986337392e-05	8.061511471169e-05	8.083049760899e-05	8.091267955024e-05	8.065164729487e-05	8.113069634419e-05	8.06283132988e-05	8.058606181294e-05	8.065921429079e-05	8.062871347647e-05
0.000134132700623	0.0001344102929579	0.000134341098601	0.0001341490715276	0.0001343675103271	0.0001340223680018	0.0001342818868579	0.0001343380863545	0.000134401692776	0.0001344985648757
0.000185830052942	0.0001857050810941	0.0001857631577877	0.0001858524774434	0.0001858412870206	0.0001858860487118	0.0001856680028141	0.000185722950846	0.0001857761089923	0.0001857770403149
0.0002354281314183	0.0002352836600039	0.0002351717848796	0.0002351851726416	0.0002351784060011	0.0002352053561481	0.0002354854077566	0.0002353729942115	0.000235252067796	0.0002350494032726
0.0002824159455486	0.0002824904222507	0.0002823719696607	0.0002824894909281	0.0002825069532264	0.0002825722622219	0.0002823339309543	0.0002824655093718	0.0002824334369507	0.0002826371637639
0.0003252110909671	0.0003254206094425	0.0003255455812905	0.0003254703187849	0.0003253656323068	0.0003252556198277	0.0003256178752054	0.0003249951696489	0.0003251832677051	0.0003254246257711
0.0003655854379758	0.0003652620944194	0.000365278479876	0.0003651248698588	0.0003651165752672	0.0003650635189842	0.0003653763851617	0.0003656152985059	0.0003656043263618	0.0003653832245618
0.0003991991106886	0.0003991627891082	0.0003992279816885	0.0003994627040811	0.0003996441082563	0.000399605371058	0.0003988523967564	0.0003995259176008	0.0003993802529294	0.0003995555744041
0.0004306415794417	0.0004310206859373	0.0004308977222536	0.0004311196971685	0.0004311041848268	0.0004307798517402	0.000431259686593	0.0004305553156883	0.0004304276953917	0.0004305313050281
0.0004581341054291	0.0004578894004226	0.0004579988599289	0.0004576534847729	0.0004572702164296	0.0004580949316733	0.000457670976175	0.0004578841035254	0.0004581295070238	0.0004577089275699
0.0004814838175662	0.0004815158899873	0.0004812317201868	0.0004815357679036	0.0004817690060008	0.0004812783154193	0.0004817881272174	0.0004820460162591	0.0004817086446565	0.0004818088782486
0.0005018246010877	0.0005020163371228	0.0005025384016335	0.0005024480051361	0.0005021531251259	0.0005023390403949	0.0005020198295824	0.0005018844967708	0.0005020287353545	0.0005020056851208
0.0005125454626977	0.0005130878998898	0.0005126930773258	0.0005122626316734	0.000512445520144	0.0005126502364874	0.0005123784649186	0.0005121249705553	0.0005124305025674	0.0005125966854393
0.0005178975407034	0.0005168282659724	0.0005169329815544	0.0005170782678761	0.0005172558012418	0.0005171540542506	0.0005171637749299	0.0005179035943002	0.000517534383107	0.0005171791417524
0.0005170766962692	0.0005171727971174	0.0005174167454243	0.0005177672719583	0.0005179297295399	0.0005171937518753	0.0005177678540349	0.0005176313570701	0.0005173608660698	0.0005175390979275
0.000513814156875	0.0005148767959327	0.0005146131734364	0.0005143820308149	0.0005140755092725	0.0005146595067345	0.0005140530993231	0.0005133716040291	0.0005143109010532	0.0005143273738213
0.0005013778572902	0.0005011794855818	0.0005009601591155	0.000500772963278	0.0005007028812543	0.0005011209286749	0.00050123850815	0.0005014368216507	0.0005013453774154	0.000501197820995
0.00048057542881	0.0004797208821401	0.0004798664595	0.0004803200718015	0.0004804654163308	0.0004796739085577	0.0004801190225407	0.0004806877986994	0.0004796303401235	0.0004799274902325
0.0004587022413034	0.0004588169103954	0.0004587699077092	0.0004586201685015	0.0004586552095134	0.0004589380987454	0.0004584011039697	0.0004583495319821	0.0004590883036144	0.0004591157194227
0.0004304833419155	0.0004311727534514	0.0004312975506764	0.000430675689131	0.0004308182105888	0.0004308241477702	0.0004311306693126	0.0004305535112508	0.0004309194337111	0.0004304154717829
0.0003997359890491	0.0003987648233306	0.0003987188392784	0.000399520911742	0.0003992646525148	0.000399517652113	0.0003995258302893	0.0003993123536929	0.0003988640382886	0.0003990978293587
0.0003634124877863	0.0003638709895313	0.0003641283838078	0.0003638734633569	0.0003637276240624	0.0003639312635642	0.0003636871406343	0.0003645998949651	0.0003644415701274	0.0003643423260655
0.0003255972114857	0.0003258659271523	0.0003257501230109	0.0003257166536059	0.0003261391539127	0.0003254290204495	0.0003255306801293	0.0003251727612223	0.0003253837057855	0.000325528671965
0.0002830230223481	0.0002824662660714	0.0002821678644978	0.0002823859686032	0.000282520923065	0.0002825261326507	0.000282816006802	0.0002824356488418	0.0002825047995429	0.000282236665953
0.0002341736253584	0.0002343869564356	0.0002347999252379	0.000234562336118	0.0002340509672649	0.0002343028172618	0.0002344621316297	0.0002344514068682	0.000234361650655	0.0002347597619519
0.0001849628024502	0.0001849916006904	0.0001849178370321	0.0001849679392762	0.0001850150583778	0.0001852337736636	0.0001847197854659	0.0001849834516179	0.0001849003019743	0.0001848795072874
0.000133415509481	0.0001334885455435	0.0001334001572104	0.0001333798572887	0.0001336532004643	0.0001335655688308	0.0001335114211543	0.0001337663416052	0.000133806373924	0.0001335247070529
8.113255171338e-05	8.104052540148e-05	8.110507042147e-05	8.119297854137e-05	8.111078932416e-05	8.077879465418e-05	8.118535333779e-05	8.069379691733e-05	8.104254084174e-05	8.106877066894e-05
2.701106859604e-05	2.678751297935e-05	2.674108327483e-05	2.675996984181e-05	2.692603811738e-05	2.691977897484e-05	2.695045805012e-05	2.692547423067e-05	2.655746720848e-05	2.689843677217e-05
-2.78012103081e-05	-2.755831337709e-05	-2.743910408753e-05	-2.747755752353e-05	-2.788298479572e-05	-2.748786937445e-05	-2.762755502772e-05	-2.734607187449e-05	-2.7464429877e-05	-2.767779005808e-05
-8.159395656548e-05	-8.151695510605e-05	-8.148195047397e-05	-8.159720164258e-05	-8.154378156178e-05	-8.14697923488e-05	-8.185877959477e-05	-8.170118235284e-05	-8.151305519277e-05	-8.142943988787e-05
-0.0001339745213045	-0.0001341829192825	-0.0001342443138128	-0.0001342586765531	-0.0001337909634458	-0.0001342420000583	-0.0001340395829175	-0.0001341361930827	-0.0001341533352388	-0.0001340445014648
-0.0001856289745774	-0.0001855928421719	-0.0001857523748185	-0.000185485885595	-0.0001859164185589	-0.0001857613824541	-0.0001851537090261	-0.0001857653551269	-0.000185734621482	-0.0001859023177531
