########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6291
file                           	Q20-155_Q_BOA_000.0A_180521_151029.dat
date                           	21/05/2018
hour                           	15:10:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.449191e-06   	  +2.783226e-07   	  +1.202123e-05   	  +1.877705e-07   	  +1.319862e-05   	  +2.060386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.095517e-02   	  +5.595525e-04   	  -2.416757e-02   	  +3.775667e-04   
2   	  -4.145091e-02   	  +1.255325e-05   	  +5.920176e-05   	  +1.169226e-05   	  +4.145096e-02   	  +1.255325e-05   	  -7.141184e-04   	  +1.410373e-04   	  +1.000000e+00   	  +4.282893e-04   	  -1.428275e-03   	  +2.820751e-04   
3   	  +1.478487e-03   	  +4.176721e-04   	  -3.208555e-02   	  +4.696301e-04   	  +3.211960e-02   	  +4.695261e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.280012e-04   	  +1.209157e-04   	  +9.288740e-03   	  +1.359866e-04   
4   	  +2.559562e-01   	  +5.957150e-02   	  -3.029264e-02   	  +3.076876e-02   	  +2.577425e-01   	  +5.926905e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.891922e-04   	  +2.069509e-04   	  +1.052314e-04   	  +1.068903e-04   
5   	  -3.469205e-01   	  +2.129103e+00   	  +2.295790e+01   	  +2.130649e+00   	  +2.296052e+01   	  +2.130648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.446506e-05   	  +8.875776e-05   	  -9.570731e-04   	  +8.882267e-05   
6   	  -3.156690e+03   	  +1.344653e+02   	  -1.633858e+02   	  +2.112564e+02   	  +3.160916e+03   	  +1.347288e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.579155e-03   	  +6.726854e-05   	  +8.174604e-05   	  +1.056820e-04   
7   	  -7.314951e+02   	  +1.297690e+04   	  +5.821603e+04   	  +1.558848e+04   	  +5.822062e+04   	  +1.558810e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.404142e-06   	  +7.790101e-05   	  -3.494776e-04   	  +9.357850e-05   
8   	  -2.108401e+06   	  +1.200492e+06   	  +1.658570e+05   	  +1.134446e+06   	  +2.114914e+06   	  +1.200097e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.518784e-04   	  +8.647941e-05   	  -1.194589e-05   	  +8.172167e-05   
9   	  +8.437703e+07   	  +6.073218e+07   	  +8.988082e+07   	  +8.500138e+07   	  +1.232803e+08   	  +7.462180e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.294325e-05   	  +5.249930e-05   	  -7.769443e-05   	  +7.347856e-05   
10  	  -1.273511e+11   	  +3.966601e+09   	  -7.736524e+09   	  +3.840988e+09   	  +1.275859e+11   	  +3.966147e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.321048e-03   	  +4.114859e-05   	  +8.024941e-05   	  +3.984363e-05   
11  	  -4.349138e+11   	  +3.736128e+11   	  -4.666619e+10   	  +4.026281e+11   	  +4.374103e+11   	  +3.739557e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.413861e-05   	  +4.650706e-05   	  +5.803633e-06   	  +5.011886e-05   
12  	  +3.805367e+13   	  +4.077781e+13   	  -2.240210e+13   	  +4.028563e+13   	  +4.415808e+13   	  +4.065171e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.684282e-05   	  +6.091192e-05   	  +3.346089e-05   	  +6.017672e-05   
13  	  -2.245328e+15   	  +1.974768e+15   	  -3.017509e+15   	  +1.583173e+15   	  +3.761231e+15   	  +1.732903e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.025018e-05   	  +3.539775e-05   	  +5.408533e-05   	  +2.837840e-05   
14  	  +2.901835e+18   	  +1.584652e+17   	  +8.487251e+16   	  +9.596780e+16   	  +2.903076e+18   	  +1.584223e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.241854e-04   	  +3.408643e-05   	  -1.825463e-05   	  +2.064269e-05   
15  	  -9.852279e+16   	  +9.143399e+18   	  +1.088756e+19   	  +1.772572e+19   	  +1.088801e+19   	  +1.772519e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.531001e-07   	  +2.360097e-05   	  -2.810651e-05   	  +4.575369e-05   

magnetic_center_x(um) 	-131.461
magnetic_center_y(um) 	-290.011


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.675332038711e-07	3.691837946462e-07	3.530794856488e-07	3.617247159582e-07	3.477386201212e-07	3.651500151136e-07	3.392460712348e-07	3.660595950805e-07	3.535826635925e-07	3.79154954544e-07
6.905864324835e-07	6.96994163718e-07	6.985053460085e-07	7.036807119221e-07	7.094385523487e-07	7.071325853758e-07	7.190901101239e-07	7.065855243127e-07	7.153415140237e-07	6.988867085056e-07
1.056582163983e-06	1.045699036695e-06	1.059701503436e-06	1.039677840708e-06	1.053365849657e-06	1.04552952962e-06	1.033380726767e-06	1.040023335008e-06	1.035681179928e-06	1.044328200805e-06
1.366020228488e-06	1.377526587021e-06	1.356478378511e-06	1.378614228997e-06	1.3582033489e-06	1.375885290145e-06	1.365010689369e-06	1.384060851706e-06	1.377937223879e-06	1.3839330677e-06
1.683012897047e-06	1.670858182479e-06	1.689988380349e-06	1.678570242802e-06	1.702541908344e-06	1.689563873697e-06	1.702417534943e-06	1.679376737229e-06	1.695442847449e-06	1.676983515608e-06
1.992641500692e-06	1.997266508624e-06	1.99393366529e-06	1.99215264729e-06	1.980554770853e-06	1.990560122067e-06	1.968014430531e-06	1.989165639316e-06	1.970207904378e-06	1.99493092623e-06
2.248557393614e-06	2.255759454783e-06	2.235852662125e-06	2.253082811876e-06	2.252512103951e-06	2.254749460917e-06	2.25768690143e-06	2.25783537644e-06	2.271463017678e-06	2.26000429393e-06
2.515278083592e-06	2.498537014617e-06	2.521784836063e-06	2.511856564524e-06	2.523853027014e-06	2.512754008421e-06	2.509721525712e-06	2.505305474187e-06	2.505585371182e-06	2.501589051462e-06
2.724072373894e-06	2.734601594057e-06	2.714740503507e-06	2.725498234213e-06	2.7074117952e-06	2.727051878537e-06	2.702614892769e-06	2.724835212575e-06	2.715535174502e-06	2.732071834544e-06
2.911718183896e-06	2.904213943111e-06	2.913702701335e-06	2.906884901677e-06	2.922949761341e-06	2.910656576205e-06	2.93186599265e-06	2.91593505608e-06	2.932057896032e-06	2.908652959377e-06
3.091205826422e-06	3.082861212533e-06	3.089108076892e-06	3.089185611316e-06	3.087758614129e-06	3.092344968536e-06	3.071324499615e-06	3.07995037474e-06	3.069121930821e-06	3.083971023443e-06
3.223616431569e-06	3.231561322536e-06	3.210949216736e-06	3.227766455893e-06	3.212113142581e-06	3.220995040465e-06	3.219771315344e-06	3.22717050949e-06	3.232944436604e-06	3.226965191061e-06
3.35629761139e-06	3.328956609039e-06	3.354443833814e-06	3.340003104313e-06	3.360047003298e-06	3.352250587341e-06	3.361705466887e-06	3.349114649609e-06	3.356145725775e-06	3.348046902829e-06
3.410394583625e-06	3.420880602789e-06	3.405244115129e-06	3.42079465554e-06	3.399607976462e-06	3.410473254917e-06	3.390250185475e-06	3.407055828575e-06	3.387432116142e-06	3.406374617043e-06
3.4335773762e-06	3.426824150665e-06	3.424130227359e-06	3.423146608839e-06	3.432594894548e-06	3.41736313203e-06	3.43682768289e-06	3.430467359067e-06	3.451778638919e-06	3.434319069129e-06
3.438039811954e-06	3.423935140745e-06	3.447158633207e-06	3.440322871029e-06	3.442013394306e-06	3.439968395469e-06	3.437514124016e-06	3.437369969106e-06	3.427356432439e-06	3.435118287598e-06
3.415266519369e-06	3.427248884691e-06	3.405290271985e-06	3.419996573939e-06	3.404857579881e-06	3.413638523853e-06	3.400082505323e-06	3.413682179598e-06	3.40809606314e-06	3.410152203287e-06
3.337650696267e-06	3.318844619571e-06	3.337506541357e-06	3.321707708892e-06	3.341466253914e-06	3.325194256831e-06	3.346300445628e-06	3.335701649121e-06	3.350802444402e-06	3.334450411785e-06
3.20510525853e-06	3.209364649592e-06	3.208613634342e-06	3.220184453312e-06	3.206119572496e-06	3.219454811187e-06	3.194981218257e-06	3.208799171261e-06	3.192425538145e-06	3.209274382243e-06
3.08108246827e-06	3.083980800511e-06	3.071711489611e-06	3.074465894315e-06	3.070424554608e-06	3.061228198931e-06	3.074972710237e-06	3.067635134357e-06	3.084521949859e-06	3.070538468819e-06
2.907791895268e-06	2.884192326746e-06	2.907944690378e-06	2.897125568779e-06	2.909539944085e-06	2.901073912653e-06	2.911304363806e-06	2.916330231528e-06	2.911911906267e-06	2.91069954983e-06
2.704735834413e-06	2.727042101469e-06	2.707587327677e-06	2.727451146711e-06	2.704253347474e-06	2.710335365919e-06	2.698526714084e-06	2.706501391003e-06	2.694228896871e-06	2.705022325244e-06
2.501950120859e-06	2.482872787368e-06	2.483601747372e-06	2.478462192812e-06	2.496027491361e-06	2.476334429957e-06	2.498503590687e-06	2.484651759005e-06	2.507878434699e-06	2.495021362847e-06
2.252900912936e-06	2.246811163786e-06	2.252258354929e-06	2.26429324357e-06	2.255205117763e-06	2.269637889185e-06	2.255182607769e-06	2.267552645208e-06	2.246449867016e-06	2.258880613226e-06
1.985109747693e-06	1.995449792958e-06	1.974091901502e-06	1.991223143705e-06	1.983121592275e-06	1.976749217647e-06	1.974906581381e-06	1.972392965399e-06	1.98389830075e-06	1.971652636712e-06
1.687128133199e-06	1.664083924879e-06	1.677523869148e-06	1.662999011387e-06	1.682480501586e-06	1.664149635872e-06	1.686525365585e-06	1.68500196196e-06	1.687799681349e-06	1.686454424998e-06
1.363608703286e-06	1.381176616633e-06	1.366410401715e-06	1.390833062942e-06	1.374709086122e-06	1.387583438373e-06	1.369632286696e-06	1.379947889291e-06	1.36475432555e-06	1.376422460453e-06
1.059805867953e-06	1.060372596839e-06	1.057114559444e-06	1.043364363795e-06	1.051706021826e-06	1.036598632709e-06	1.052208403962e-06	1.034286697177e-06	1.057561007656e-06	1.040994561663e-06
7.209304158096e-07	7.042575020932e-07	7.131769166335e-07	7.156554033827e-07	7.16747365459e-07	7.277342888301e-07	7.167128615038e-07	7.351895305874e-07	7.21993899333e-07	7.350521968874e-07
3.732704101367e-07	3.948832443257e-07	3.78308470772e-07	3.96411167003e-07	3.81438809427e-07	3.909505039701e-07	3.788790934323e-07	3.761666107494e-07	3.727095077011e-07	3.732726554517e-07
5.060478969199e-08	3.009929372411e-08	4.082041371589e-08	2.113730346309e-08	4.213677939902e-08	2.202971494114e-08	3.169309437112e-08	2.947430388645e-08	4.746785364773e-08	4.331195668783e-08
