########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6281
file                           	Q20-155_Q_BOA_110.0A_180521_150631.dat
date                           	21/05/2018
hour                           	15:06:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.054749e-05   	  +2.125518e-07   	  +5.765781e-05   	  +3.331388e-07   	  +9.111186e-05   	  +2.674514e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.976769e-04   	  +2.704603e-06   	  -7.336630e-04   	  +4.239003e-06   
2   	  -6.549080e+00   	  +2.694023e-05   	  +8.882464e-04   	  +4.577800e-05   	  +6.549080e+00   	  +2.694023e-05   	  -6.781459e-05   	  +3.494995e-06   	  +1.000000e+00   	  +5.817494e-06   	  -1.356292e-04   	  +6.989989e-06   
3   	  -1.898578e-01   	  +1.818167e-03   	  -1.412901e-01   	  +3.926594e-03   	  +2.366620e-01   	  +2.760957e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.478799e-04   	  +3.331461e-06   	  +2.588885e-04   	  +7.194770e-06   
4   	  +5.290762e-02   	  +1.561450e-01   	  +1.168076e+00   	  +3.196862e-01   	  +1.169274e+00   	  +3.194369e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.163325e-06   	  +3.433288e-06   	  -2.568346e-05   	  +7.029203e-06   
5   	  -1.929156e+02   	  +2.259733e+01   	  +9.982482e+01   	  +1.924608e+01   	  +2.172129e+02   	  +2.193222e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.090154e-05   	  +5.962393e-06   	  -2.633916e-05   	  +5.078152e-06   
6   	  +2.408518e+05   	  +1.455997e+03   	  -2.704079e+04   	  +1.920716e+03   	  +2.423650e+05   	  +1.462690e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.625960e-04   	  +4.610047e-06   	  +8.561779e-05   	  +6.081461e-06   
7   	  +1.551835e+05   	  +1.303949e+05   	  +6.565664e+04   	  +1.979297e+05   	  +1.685014e+05   	  +1.427213e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.896191e-06   	  +4.954350e-06   	  -2.494629e-06   	  +7.520331e-06   
8   	  -2.369460e+07   	  +1.712745e+07   	  +2.648005e+06   	  +1.275856e+07   	  +2.384210e+07   	  +1.708037e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.080330e-05   	  +7.809080e-06   	  -1.207325e-06   	  +5.817129e-06   
9   	  +3.736525e+09   	  +1.039593e+09   	  +1.589642e+09   	  +1.066989e+09   	  +4.060614e+09   	  +1.043838e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.044355e-05   	  +5.687896e-06   	  -8.697364e-06   	  +5.837788e-06   
10  	  -2.573343e+13   	  +8.657560e+10   	  +2.487569e+11   	  +1.070028e+11   	  +2.573463e+13   	  +8.657773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689536e-03   	  +5.684150e-06   	  -1.633221e-05   	  +7.025296e-06   
11  	  -5.992917e+12   	  +7.389023e+12   	  -1.082038e+12   	  +5.706895e+12   	  +6.089816e+12   	  +7.341812e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.721606e-06   	  +5.821541e-06   	  +8.524964e-07   	  +4.496254e-06   
12  	  +9.457623e+14   	  +5.959691e+14   	  -4.220010e+13   	  +8.591744e+14   	  +9.467033e+14   	  +5.966072e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.941581e-06   	  +5.634507e-06   	  +3.989709e-07   	  +8.122945e-06   
13  	  -3.667135e+16   	  +3.860789e+16   	  -5.312543e+16   	  +4.728148e+16   	  +6.455307e+16   	  +4.466683e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.160449e-06   	  +4.380155e-06   	  +6.027199e-06   	  +5.364194e-06   
14  	  +5.162661e+20   	  +3.221937e+18   	  +6.166151e+18   	  +5.924214e+18   	  +5.163030e+20   	  +3.222484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028591e-04   	  +4.386436e-06   	  -8.394773e-06   	  +8.065390e-06   
15  	  +3.677224e+20   	  +3.616790e+20   	  +2.603828e+20   	  +4.901337e+20   	  +4.505763e+20   	  +4.090879e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.007539e-06   	  +5.908799e-06   	  -4.253901e-06   	  +8.007381e-06   

magnetic_center_x(um) 	10.772
magnetic_center_y(um) 	8.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.723614670685e-05	2.75228976534e-05	2.742819378909e-05	2.743221739365e-05	2.727035280259e-05	2.742308606685e-05	2.711719935178e-05	2.751073770924e-05	2.745535493887e-05	2.755961941148e-05
8.191599044949e-05	8.154709212249e-05	8.148073538905e-05	8.148665801855e-05	8.159787103068e-05	8.153661474353e-05	8.17648251541e-05	8.122799044941e-05	8.15624371171e-05	8.152001100825e-05
0.0001355161948595	0.0001358275621897	0.0001357269211439	0.0001358289446216	0.0001355809217785	0.0001356591819786	0.000135790251079	0.0001360264723189	0.000135386173497	0.0001357350556646
0.0001876826427178	0.0001874051813502	0.0001877986942418	0.000187675410416	0.0001878396433312	0.0001877698668977	0.0001873817382148	0.0001875386224128	0.000187899771845	0.0001876227906905
0.0002375083859079	0.0002378404751653	0.0002374595496804	0.0002375727926847	0.0002375657495577	0.0002376619813731	0.0002378242497798	0.0002376839838689	0.0002376570919296	0.0002376697666477
0.0002856796781998	0.0002854197227862	0.0002855069469661	0.00028541838401	0.0002855705097318	0.000285350921331	0.0002855804050341	0.0002853467594832	0.000285409623757	0.0002855166094378
0.00032864275272	0.0003288455482107	0.0003288751759101	0.000328595546307	0.0003286247956567	0.0003287681902293	0.0003284473204985	0.0003290201711934	0.0003285390557721	0.0003285681887064
0.0003690134908538	0.0003688207652885	0.0003687587741297	0.0003691980382428	0.0003690684097819	0.0003691926249303	0.0003692131722346	0.0003689010045491	0.0003693485632539	0.0003692082536872
0.0004039409104735	0.0004035508609377	0.0004039242630824	0.0004035791498609	0.0004038402112201	0.0004039480118081	0.0004035540041514	0.0004035096790176	0.0004034912562929	0.0004036910249852
0.0004349849477876	0.0004354272969067	0.0004353896656539	0.0004355681594461	0.0004350793315098	0.0004348919901531	0.0004354047414381	0.0004352194664534	0.0004350139060989	0.0004350915842224
0.0004627083835658	0.0004624479915947	0.0004624137363862	0.0004625467699952	0.0004625852452591	0.0004623246204574	0.0004623805871233	0.0004626773006748	0.0004628841998056	0.0004624737193808
0.0004859582113568	0.0004864694492426	0.0004864933725912	0.0004860711342189	0.0004864993679803	0.0004868110700045	0.0004863079229835	0.0004863886570092	0.0004864090005867	0.0004865065857302
0.0005072850035504	0.0005072797648609	0.0005068930331618	0.0005075662047602	0.0005073922802694	0.0005069090402685	0.0005076603265479	0.0005072794156149	0.0005071755149402	0.0005074463551864
0.0005184485344216	0.0005180491134524	0.0005182948079892	0.0005179716972634	0.0005176340346225	0.0005178220453672	0.0005177253042348	0.0005179247236811	0.0005177967250347	0.0005175970727578
0.0005224630585872	0.0005224118358456	0.0005224484484643	0.0005222663749009	0.000522909569554	0.0005229489761405	0.0005225032800809	0.000522664107848	0.0005227943765931	0.0005228401278146
0.0005221925093792	0.0005229274975136	0.0005225166096352	0.0005228182417341	0.0005224689375609	0.0005226019420661	0.00052304106066	0.0005224316264503	0.0005226010107435	0.0005227132351138
0.0005198218859732	0.0005192970857024	0.0005195990088396	0.0005198172293603	0.0005194086697884	0.0005192719982006	0.0005191494710743	0.0005196395213716	0.0005194421974011	0.0005192261305638
0.0005065085715614	0.0005060035618953	0.0005066764424555	0.0005056605441496	0.0005063918069936	0.0005063347052783	0.000506195530761	0.0005064620636404	0.000506256823428	0.0005064525757916
0.0004845604416914	0.0004856186860707	0.00048440755927	0.0004851919657085	0.0004849732795265	0.000485248019686	0.000485222612042	0.0004846169322263	0.0004850263067055	0.000484942283947
0.0004635621444322	0.0004635109216906	0.0004633527423721	0.0004641376435757	0.0004636242520064	0.0004633683420252	0.0004637073143385	0.0004637064994313	0.0004635520745069	0.0004635282384697
0.0004357015714049	0.0004347220819909	0.0004355292767286	0.0004345721972641	0.0004356911522336	0.0004349990049377	0.0004347405920271	0.0004354178672656	0.0004351773241069	0.0004353652475402
0.0004027913964819	0.0004027968388982	0.0004032428259961	0.0004030575510114	0.000402466597734	0.0004033648001496	0.0004034174780827	0.0004028216062579	0.0004029061819892	0.0004031011194456
0.0003676964261103	0.0003684046387207	0.0003680312365759	0.0003682154929265	0.0003675123734865	0.0003677754139062	0.0003677116765175	0.0003678504144773	0.0003678980865516	0.0003674353647511
0.0003294537600596	0.0003291130415164	0.0003285239799879	0.0003289121959824	0.0003295602218714	0.0003290795430075	0.0003288995358162	0.0003291885077488	0.0003293736663181	0.0003292833571322
0.0002851574681699	0.0002852511242963	0.0002856916980818	0.0002851491735782	0.0002853210608009	0.000285427813651	0.0002856452774722	0.0002853667829186	0.0002850579621736	0.0002855820057448
0.0002366866829107	0.0002365121763432	0.0002366718399571	0.0002368787681917	0.0002369042776991	0.0002365518885199	0.000236841282458	0.0002366949047428	0.0002370611764491	0.0002367243432673
0.0001871327258414	0.0001870820269687	0.0001870282867458	0.0001870112319011	0.0001865806407295	0.0001869501138572	0.0001866808743216	0.0001870552514447	0.0001866600505309	0.0001866205275292
0.0001347019424429	0.0001350140373688	0.0001348332589259	0.0001352145336568	0.0001350365928374	0.0001350846578134	0.0001348606019747	0.0001347791112494	0.0001350688835373	0.0001351833489025
8.192166569643e-05	8.182513556676e-05	8.179820724763e-05	8.139402780216e-05	8.209514635382e-05	8.192020322895e-05	8.1951264292e-05	8.183924364857e-05	8.181417069864e-05	8.164207974914e-05
2.721231066971e-05	2.695119292184e-05	2.706402847252e-05	2.716698509175e-05	2.691619010875e-05	2.716082599363e-05	2.722001045186e-05	2.720023439906e-05	2.700436016312e-05	2.746639802353e-05
-2.811240119627e-05	-2.784088428598e-05	-2.7798823794e-05	-2.771606887109e-05	-2.792513441818e-05	-2.818967186613e-05	-2.807608325384e-05	-2.801090340654e-05	-2.777339250315e-05	-2.818044049491e-05
-8.216912101489e-05	-8.229779632529e-05	-8.231871470343e-05	-8.238884765888e-05	-8.226637146436e-05	-8.220498420997e-05	-8.241480827564e-05	-8.213020919356e-05	-8.234500273829e-05	-8.233397966251e-05
-0.0001355792192044	-0.000135521084303	-0.0001355345157208	-0.000135453636176	-0.0001355229032924	-0.0001353721308988	-0.0001352991966996	-0.0001357670262223	-0.0001354136475129	-0.0001355212152703
-0.0001877049071481	-0.0001877447211882	-0.0001875551242847	-0.0001878843031591	-0.0001875724556157	-0.0001878260227386	-0.0001877196627902	-0.0001875981688499	-0.000187997618923	-0.0001874013833003
