########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6275
file                           	Q20-155_Q_BOA_070.0A_180521_150403.dat
date                           	21/05/2018
hour                           	15:04:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.941097e-05   	  +3.048251e-07   	  +2.697180e-05   	  +3.078051e-07   	  +5.629317e-05   	  +3.055118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.951472e-04   	  +6.139243e-06   	  -5.432176e-04   	  +6.199259e-06   
2   	  -4.137660e+00   	  +1.572674e-05   	  +4.795048e-04   	  +2.701081e-05   	  +4.137660e+00   	  +1.572674e-05   	  -5.794397e-05   	  +3.264020e-06   	  +1.000000e+00   	  +5.375252e-06   	  -1.158879e-04   	  +6.528040e-06   
3   	  -1.112118e-01   	  +1.102783e-03   	  -5.423378e-02   	  +1.794915e-03   	  +1.237311e-01   	  +1.265485e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.225354e-04   	  +3.198281e-06   	  +1.572883e-04   	  +5.205593e-06   
4   	  -3.239243e-01   	  +8.374336e-02   	  +7.020536e-01   	  +1.441854e-01   	  +7.731793e-01   	  +1.355411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.127330e-05   	  +2.914460e-06   	  -2.443307e-05   	  +5.017980e-06   
5   	  -9.883232e+01   	  +8.417181e+00   	  +4.317278e+01   	  +1.048564e+01   	  +1.078504e+02   	  +8.781478e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.127508e-05   	  +3.515245e-06   	  -1.803013e-05   	  +4.379090e-06   
6   	  +1.555884e+05   	  +8.383871e+02   	  -1.466520e+04   	  +6.740723e+02   	  +1.562780e+05   	  +8.370809e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.797357e-04   	  +4.201602e-06   	  +7.349508e-05   	  +3.378133e-06   
7   	  +1.470602e+05   	  +8.627246e+04   	  +1.299228e+05   	  +9.395979e+04   	  +1.962311e+05   	  +8.972343e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.843946e-06   	  +5.188283e-06   	  -7.813348e-06   	  +5.650586e-06   
8   	  -7.524201e+06   	  +8.336744e+06   	  -2.706583e+06   	  +8.438667e+06   	  +7.996199e+06   	  +8.348484e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.429904e-06   	  +6.016295e-06   	  +1.953233e-06   	  +6.089849e-06   
9   	  +1.805494e+09   	  +5.365758e+08   	  +5.794921e+08   	  +7.807149e+08   	  +1.896212e+09   	  +5.638701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.563543e-05   	  +4.646704e-06   	  -5.018361e-06   	  +6.760929e-06   
10  	  -1.623940e+13   	  +5.858218e+10   	  +2.533206e+11   	  +7.242579e+10   	  +1.624137e+13   	  +5.858595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687583e-03   	  +6.087808e-06   	  -2.632483e-05   	  +7.526419e-06   
11  	  +2.691748e+11   	  +4.903727e+12   	  -5.967131e+12   	  +3.933438e+12   	  +5.973199e+12   	  +3.935651e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.356665e-07   	  +6.115088e-06   	  +7.441180e-06   	  +4.905109e-06   
12  	  +3.983179e+14   	  +4.320979e+14   	  -2.162462e+14   	  +3.783704e+14   	  +4.532323e+14   	  +4.204711e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.960550e-06   	  +6.466061e-06   	  +3.235991e-06   	  +5.662064e-06   
13  	  -4.805097e+16   	  +1.705652e+16   	  -4.263990e+16   	  +3.167200e+16   	  +6.424218e+16   	  +2.459020e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.628621e-06   	  +3.062876e-06   	  +7.656936e-06   	  +5.687408e-06   
14  	  +3.268722e+20   	  +2.760619e+18   	  -1.403102e+18   	  +3.129417e+18   	  +3.268752e+20   	  +2.760626e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043656e-04   	  +5.948764e-06   	  +3.023486e-06   	  +6.743473e-06   
15  	  +9.719160e+19   	  +1.753707e+20   	  +8.493396e+19   	  +2.405828e+20   	  +1.290736e+20   	  +2.061555e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.513222e-06   	  +4.534804e-06   	  -2.196250e-06   	  +6.221082e-06   

magnetic_center_x(um) 	11.942
magnetic_center_y(um) 	6.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7451662643e-05	1.744017208694e-05	1.744074870658e-05	1.752203024807e-05	1.74160250026e-05	1.744322071318e-05	1.733375574986e-05	1.748694376147e-05	1.743275970512e-05	1.734866964398e-05
5.179495201446e-05	5.177822458791e-05	5.165662514628e-05	5.169106589165e-05	5.167250128579e-05	5.172917735763e-05	5.174636680749e-05	5.178183346288e-05	5.169458017917e-05	5.17556873092e-05
8.567880286137e-05	8.570656791562e-05	8.571425132686e-05	8.58103230712e-05	8.577836706536e-05	8.577780681662e-05	8.568054181524e-05	8.568006160203e-05	8.572936349083e-05	8.570371574024e-05
0.000118690499221	0.0001187585585285	0.0001186841618619	0.000118533767818	0.000118670075608	0.0001186494264402	0.0001186553636217	0.000118660114822	0.0001186703157146	0.0001186817025882
0.0001503141829744	0.0001502081868239	0.0001503980747657	0.0001503025123384	0.0001503046951257	0.000150349093019	0.0001504386455053	0.000150340521941	0.0001504285464762	0.0001503995154053
0.0001804199710023	0.0001804390340112	0.0001803734048735	0.0001804682106012	0.0001804714411264	0.000180450224434	0.0001803199120332	0.0001804136118153	0.0001803668856155	0.0001803450140869
0.000207706601941	0.0002077584067592	0.000207699049497	0.0002077155077131	0.0002077178360196	0.0002076611272059	0.000207712961128	0.0002077312237816	0.0002077484678011	0.0002076529490296
0.0002334519376745	0.0002332736912649	0.0002334496384719	0.0002332661388209	0.0002333542943234	0.000233463535551	0.0002335002209293	0.0002333183219889	0.0002332699950784	0.000233448765357
0.00025523090153	0.0002552538062446	0.0002550954814069	0.0002551750803832	0.0002552199293859	0.0002549475757405	0.0002550630306359	0.0002552267105784	0.0002552661462687	0.0002553110534791
0.0002748215047177	0.0002750124258455	0.0002749421983026	0.0002752739237621	0.0002748981933109	0.0002751873398665	0.0002749936829787	0.0002749930135906	0.0002751881547738	0.0002748404804152
0.0002923423890024	0.0002924829022959	0.0002923315623775	0.0002923013234977	0.0002922574058175	0.0002923449792434	0.0002923037100118	0.0002922373241745	0.0002921779232565	0.0002923468709923
0.0003077181754634	0.000307525129756	0.0003077987348661	0.0003073977713939	0.0003078411391471	0.0003075191634707	0.0003077723376919	0.0003076989669353	0.0003077057481278	0.0003077297296841
0.0003206834371667	0.0003205307002645	0.0003207000845578	0.00032079583616	0.0003205003740732	0.0003208231064491	0.0003206992987543	0.0003208265989088	0.0003206163819414	0.0003207150148228
0.0003271187306382	0.0003272669564467	0.0003268605505582	0.000327176618157	0.0003273204783909	0.0003271409659646	0.0003270752495155	0.0003271759778727	0.0003269391891081	0.0003270565648563
0.0003301952674519	0.0003301473334432	0.0003302975965198	0.0003300612734165	0.0003302162222099	0.0003301271644887	0.0003301171818748	0.0003300239914097	0.0003303810372017	0.0003301806864329
0.0003306175640319	0.0003305390127935	0.0003307240840513	0.0003305315040052	0.0003303438134026	0.0003305810096208	0.000330710579874	0.0003306291764602	0.000330675044097	0.0003306446305942
0.0003281915560365	0.0003285258717369	0.000328228023136	0.0003285171987955	0.0003284072154202	0.0003284836420789	0.0003283342521172	0.0003284761332907	0.0003282662073616	0.0003284467675257
0.0003198630001862	0.0003197946934961	0.0003198563645128	0.0003197836049367	0.0003200441424269	0.0003197584301233	0.0003197663172614	0.0003198370686732	0.0003197771729901	0.0003197417827323
0.0003068849036936	0.0003065666824114	0.0003068033838645	0.0003067501238547	0.0003066164790653	0.0003065440687351	0.0003066400240641	0.0003065574273933	0.0003068684018217	0.0003065584169235
0.0002928177418653	0.0002927902678493	0.0002929954789579	0.0002927960595116	0.0002927725436166	0.0002931670460384	0.0002932875358965	0.0002932329371106	0.0002930056361947	0.0002933431242127
0.0002749765990302	0.0002752142900135	0.0002747610851657	0.000275015947409	0.0002751104184426	0.000275098340353	0.0002747845137492	0.0002748164988589	0.0002747772377916	0.0002747938560788
0.0002549401833676	0.0002548620395828	0.0002549970813561	0.0002550267090555	0.0002548506017774	0.0002546263567638	0.0002546980103943	0.0002546866307966	0.000254919345025	0.0002546709147282
0.0002326755056856	0.0002323678054381	0.0002326652029296	0.0002324155211682	0.0002324298111489	0.0002324899396626	0.0002327233087271	0.0002326354151592	0.0002325959212612	0.0002326888061361
0.0002077106037177	0.0002080559934257	0.0002076587843476	0.0002078712132061	0.0002080980630126	0.0002080069680233	0.0002078527468257	0.0002080838748952	0.0002079227415379	0.000207986406167
0.0001804869825719	0.0001804000639822	0.0001804605708458	0.0001805316715036	0.0001802792248782	0.0001805054052966	0.0001804589555832	0.0001802080514608	0.0001803483755793	0.000180372982868
0.0001497658377048	0.0001497063931311	0.0001498452184023	0.0001496292534284	0.0001497365592513	0.0001495717588114	0.0001496303302702	0.0001498095516581	0.0001496305631008	0.0001496645854786
0.0001180870094686	0.0001181105981232	0.0001181280022138	0.0001181873449241	0.0001181582774734	0.0001182794803753	0.0001181887200801	0.0001182134874398	0.0001183113781735	0.000118202631711
8.540963608539e-05	8.537319808966e-05	8.519973198418e-05	8.535167580703e-05	8.542890282115e-05	8.530407649232e-05	8.543719013687e-05	8.53082165122e-05	8.519673428964e-05	8.537183748558e-05
5.172310920898e-05	5.171414159122e-05	5.185496411286e-05	5.17732478329e-05	5.1755549066e-05	5.179414438317e-05	5.165639595361e-05	5.177850471227e-05	5.190217052586e-05	5.176741615287e-05
1.728765710141e-05	1.726363007037e-05	1.723690911604e-05	1.723051900626e-05	1.700913708191e-05	1.716151564324e-05	1.723147215671e-05	1.719956708257e-05	1.715985308692e-05	1.713940400805e-05
-1.75202912942e-05	-1.754582444846e-05	-1.757830614224e-05	-1.763677391864e-05	-1.74591805262e-05	-1.752484240569e-05	-1.749651528371e-05	-1.751686795615e-05	-1.747310125211e-05	-1.748615432007e-05
-5.20067915204e-05	-5.196161509957e-05	-5.192265234655e-05	-5.193887045607e-05	-5.187383430894e-05	-5.189571311348e-05	-5.194538607611e-05	-5.191511445446e-05	-5.200899977353e-05	-5.194168261369e-05
-8.558091212763e-05	-8.553598308936e-05	-8.563448500354e-05	-8.55915423017e-05	-8.55293837958e-05	-8.557435648981e-05	-8.562631410314e-05	-8.565348252887e-05	-8.554276428185e-05	-8.563540905016e-05
-0.0001184813590953	-0.000118553340144	-0.0001184481661767	-0.0001184385473607	-0.0001186632653116	-0.0001185531436931	-0.0001185274086311	-0.0001185231012641	-0.0001185163710034	-0.0001185091532534
