########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4942
file                           	Q20-109_Q_BOA_010.0A_180511_111835.dat
date                           	11/05/2018
hour                           	11:18:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.387313e-06   	  +2.669924e-07   	  +6.961623e-06   	  +2.013372e-07   	  +9.447854e-06   	  +2.336458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.766197e-04   	  +3.664309e-05   	  -9.554405e-04   	  +2.763231e-05   
2   	  -6.071914e-01   	  +1.100413e-05   	  +2.224218e-05   	  +1.772407e-05   	  +6.071914e-01   	  +1.100413e-05   	  -1.831562e-05   	  +1.459513e-05   	  +1.000000e+00   	  +2.562979e-05   	  -3.663114e-05   	  +2.919025e-05   
3   	  -1.119449e-02   	  +1.116863e-03   	  -2.263351e-02   	  +1.333006e-03   	  +2.525059e-02   	  +1.293379e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.212379e-04   	  +2.207270e-05   	  +4.473089e-04   	  +2.634438e-05   
4   	  -1.346142e-01   	  +1.100025e-01   	  +1.642858e-01   	  +9.617846e-02   	  +2.123931e-01   	  +1.019570e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.192478e-05   	  +2.608792e-05   	  -3.896158e-05   	  +2.280944e-05   
5   	  -1.741718e+01   	  +4.145471e+00   	  +1.093670e+01   	  +1.193409e+01   	  +2.056622e+01   	  +7.252640e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.956736e-05   	  +1.179755e-05   	  -3.112440e-05   	  +3.396310e-05   
6   	  +2.449994e+04   	  +7.224094e+02   	  -1.809135e+03   	  +5.006019e+02   	  +2.456665e+04   	  +7.213905e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.366896e-04   	  +2.467078e-05   	  +6.178328e-05   	  +1.709590e-05   
7   	  +8.316449e+03   	  +6.905793e+04   	  +3.027201e+04   	  +6.294375e+04   	  +3.139360e+04   	  +6.339207e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.408023e-06   	  +2.830050e-05   	  -1.240566e-05   	  +2.579486e-05   
8   	  -1.645770e+06   	  +3.118484e+06   	  -1.044651e+06   	  +5.664707e+06   	  +1.949322e+06   	  +4.018425e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.093335e-06   	  +1.533576e-05   	  +5.137485e-06   	  +2.785732e-05   
9   	  -9.122690e+07   	  +7.529675e+08   	  +2.459979e+08   	  +4.100541e+08   	  +2.623687e+08   	  +4.651459e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.383501e-06   	  +4.443440e-05   	  -1.451667e-05   	  +2.419827e-05   
10  	  -2.382078e+12   	  +4.280555e+10   	  +5.434829e+10   	  +2.701794e+10   	  +2.382698e+12   	  +4.279885e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686865e-03   	  +3.031270e-05   	  -3.848657e-05   	  +1.913271e-05   
11  	  +1.322486e+12   	  +1.863348e+12   	  -5.462215e+11   	  +2.111839e+12   	  +1.430848e+12   	  +1.901583e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.123829e-05   	  +1.583432e-05   	  +4.641642e-06   	  +1.794595e-05   
12  	  +4.947983e+13   	  +1.606873e+14   	  -1.023007e+14   	  +1.803208e+14   	  +1.136384e+14   	  +1.767662e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.045683e-06   	  +1.638582e-05   	  +1.043208e-05   	  +1.838793e-05   
13  	  -1.143863e+16   	  +3.146622e+16   	  -5.628578e+15   	  +1.531130e+16   	  +1.274846e+16   	  +2.903129e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.399738e-05   	  +3.850461e-05   	  +6.887656e-06   	  +1.873614e-05   
14  	  +4.886038e+19   	  +1.833124e+18   	  +3.590217e+17   	  +2.005609e+18   	  +4.886170e+19   	  +1.833133e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.174741e-04   	  +2.691790e-05   	  -5.271880e-06   	  +2.945070e-05   
15  	  +7.380787e+19   	  +2.030403e+20   	  +1.280862e+20   	  +1.568217e+20   	  +1.478299e+20   	  +1.695261e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.300602e-05   	  +3.577773e-05   	  -2.256992e-05   	  +2.763356e-05   

magnetic_center_x(um) 	-10.519
magnetic_center_y(um) 	-11.465


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.773994310701e-06	2.69643237516e-06	2.743559889495e-06	2.697253648876e-06	2.691695954127e-06	2.766410034383e-06	2.813319724737e-06	2.813648507072e-06	2.760397364909e-06	2.699561036934e-06
7.73788724473e-06	7.771788659738e-06	7.88392026152e-06	7.781821295794e-06	7.709879355389e-06	7.661018571525e-06	7.888020263636e-06	7.729037861282e-06	7.709137207712e-06	7.733346137684e-06
1.286087717745e-05	1.280673495785e-05	1.266139042855e-05	1.28178489831e-05	1.291564149142e-05	1.278045601794e-05	1.269564108952e-05	1.282445646211e-05	1.283000528929e-05	1.285238613491e-05
1.763773798302e-05	1.760235318216e-05	1.770499693521e-05	1.769272239471e-05	1.765484375937e-05	1.77676538442e-05	1.755465927999e-05	1.766787499946e-05	1.760006671248e-05	1.763654290698e-05
2.229501114925e-05	2.225325442851e-05	2.230835343653e-05	2.230812606285e-05	2.222815783171e-05	2.216412576672e-05	2.234053135908e-05	2.234861131001e-05	2.228531593573e-05	2.229728306702e-05
2.673136077647e-05	2.671169386304e-05	2.654558738868e-05	2.666041291377e-05	2.663166924322e-05	2.663850136742e-05	2.672858317965e-05	2.66578499577e-05	2.668867819011e-05	2.67295181402e-05
3.062361429329e-05	3.069223021157e-05	3.075327913393e-05	3.060662493226e-05	3.063280018978e-05	3.072356776102e-05	3.066632052651e-05	3.065494820476e-05	3.069079684792e-05	3.068521618843e-05
3.440802174737e-05	3.442514935159e-05	3.446192931733e-05	3.443326568231e-05	3.451291922829e-05	3.450087024248e-05	3.437148552621e-05	3.440756700002e-05	3.446402479312e-05	3.436168117332e-05
3.763657878153e-05	3.766535155592e-05	3.755254510907e-05	3.767057933146e-05	3.768379610847e-05	3.764687789953e-05	3.767156158574e-05	3.759614992305e-05	3.761966218008e-05	3.762115738937e-05
4.053106385982e-05	4.058158447151e-05	4.067628105986e-05	4.058970080223e-05	4.056293619215e-05	4.051964788232e-05	4.06042963732e-05	4.06303042837e-05	4.06155922974e-05	4.060439823661e-05
4.31211956311e-05	4.309761789045e-05	4.303906098357e-05	4.314822581364e-05	4.305535185267e-05	4.313572571846e-05	4.311068914831e-05	4.307324707042e-05	4.309767973609e-05	4.312492819736e-05
4.531345985015e-05	4.53167303931e-05	4.533255560091e-05	4.529175930656e-05	4.528264253167e-05	4.533975152299e-05	4.52905005659e-05	4.532607636065e-05	4.530886508292e-05	4.530515434453e-05
4.726901170216e-05	4.726043334813e-05	4.727173654828e-05	4.723940583062e-05	4.726784754894e-05	4.722478843178e-05	4.723009260488e-05	4.727495615953e-05	4.727706254926e-05	4.726603219751e-05
4.822899427381e-05	4.821904803975e-05	4.81829920318e-05	4.82179420942e-05	4.822821210837e-05	4.821631955565e-05	4.823563722312e-05	4.820352842216e-05	4.821147740586e-05	4.820753019885e-05
4.862806963501e-05	4.863320282311e-05	4.865442315349e-05	4.863611320616e-05	4.862136847805e-05	4.8641119065e-05	4.866329982178e-05	4.867079405813e-05	4.866323070019e-05	4.862085188506e-05
4.867520328844e-05	4.868883479503e-05	4.86681383336e-05	4.86967182951e-05	4.869298936683e-05	4.870363045484e-05	4.86812532472e-05	4.867286406807e-05	4.86892859044e-05	4.86824537802e-05
4.83616895508e-05	4.83911462652e-05	4.842645284953e-05	4.836021253141e-05	4.837155574933e-05	4.839872053708e-05	4.840248948312e-05	4.835081927013e-05	4.835959407501e-05	4.843388524023e-05
4.7178229579e-05	4.71193161502e-05	4.716409239336e-05	4.71665916848e-05	4.716156399809e-05	4.71568419016e-05	4.716296098195e-05	4.720327706309e-05	4.72073952551e-05	4.711748624686e-05
4.520794755081e-05	4.521368828136e-05	4.51328305644e-05	4.5203280024e-05	4.522311792243e-05	4.520915899775e-05	4.514978354564e-05	4.521737719188e-05	4.517893466982e-05	4.516990156844e-05
4.313952740631e-05	4.312826422392e-05	4.321095184423e-05	4.314134639571e-05	4.308854113333e-05	4.308722782298e-05	4.31642147305e-05	4.314478428569e-05	4.310807707952e-05	4.313532190281e-05
4.054388773511e-05	4.051500945934e-05	4.050847201142e-05	4.056283069076e-05	4.050702409586e-05	4.054305827594e-05	4.058070771862e-05	4.05292812502e-05	4.055838508066e-05	4.056699253852e-05
3.764997018152e-05	3.767066664295e-05	3.758360617212e-05	3.765496148844e-05	3.762739652302e-05	3.770680632442e-05	3.764924986172e-05	3.764209031942e-05	3.762881897273e-05	3.767103771679e-05
3.427881529205e-05	3.433381425566e-05	3.443293826422e-05	3.432951052673e-05	3.434347308939e-05	3.42398925568e-05	3.422231020522e-05	3.433060555835e-05	3.430929064052e-05	3.43631436408e-05
3.065051714657e-05	3.070857928833e-05	3.064021075261e-05	3.055797424167e-05	3.069420199608e-05	3.062475298066e-05	3.064617703785e-05	3.062781615881e-05	3.069579906878e-05	3.062970426981e-05
2.663379382284e-05	2.665075044206e-05	2.656785181898e-05	2.669982313819e-05	2.672557093319e-05	2.681379555725e-05	2.681801379367e-05	2.66126698989e-05	2.66375263891e-05	2.665176907612e-05
2.21710815822e-05	2.216276334366e-05	2.226598007837e-05	2.218980625912e-05	2.216526081611e-05	2.217364999524e-05	2.218663576059e-05	2.223652882094e-05	2.217925975856e-05	2.212467552454e-05
1.753523793013e-05	1.748057547957e-05	1.755623452482e-05	1.757992868079e-05	1.754935510689e-05	1.746336783981e-05	1.747630267346e-05	1.749119655869e-05	1.752334173943e-05	1.754841468937e-05
1.272062399948e-05	1.268236428587e-05	1.264390357392e-05	1.278552372241e-05	1.261181841983e-05	1.270282791666e-05	1.263930698769e-05	1.271776636713e-05	1.271019755222e-05	1.275698468817e-05
7.855090188968e-06	7.814713171683e-06	7.828170055291e-06	7.773936886224e-06	7.807956535544e-06	7.931035725051e-06	7.85445990914e-06	7.831682523829e-06	7.819961865607e-06	7.87397766544e-06
2.810218575178e-06	2.809259740388e-06	2.856599166989e-06	2.751389274636e-06	2.801254822771e-06	2.73349633062e-06	2.852521447494e-06	2.833489133991e-06	2.687794676604e-06	2.810822252286e-06
-2.328968548682e-06	-2.329152039238e-06	-2.436735258016e-06	-2.430974291201e-06	-2.246835720143e-06	-2.462297743477e-06	-2.336085117349e-06	-2.371311211391e-06	-2.307923750777e-06	-2.403468215562e-06
