########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4946
file                           	Q20-109_Q_BOA_090.0A_180511_112013.dat
date                           	11/05/2018
hour                           	11:20:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.619660e-05   	  +3.417776e-07   	  +1.799750e-05   	  +1.574346e-07   	  +4.042405e-05   	  +3.139596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.661350e-04   	  +5.345593e-06   	  -2.814909e-04   	  +2.462365e-06   
2   	  -5.328029e+00   	  +2.211199e-05   	  +5.674911e-06   	  +1.354986e-05   	  +5.328029e+00   	  +2.211199e-05   	  -5.325526e-07   	  +1.271564e-06   	  +1.000000e+00   	  +5.869164e-06   	  -1.065105e-06   	  +2.543128e-06   
3   	  -7.409211e-02   	  +9.275965e-04   	  -1.333420e-01   	  +1.406869e-03   	  +1.525442e-01   	  +1.309706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.668732e-04   	  +2.089170e-06   	  +3.003182e-04   	  +3.168607e-06   
4   	  -1.916011e+00   	  +7.476689e-02   	  +8.945772e-01   	  +1.050743e-01   	  +2.114561e+00   	  +8.102840e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.178380e-05   	  +2.020716e-06   	  -2.417763e-05   	  +2.839831e-06   
5   	  -1.077840e+02   	  +6.092520e+00   	  +4.113668e+01   	  +5.032371e+00   	  +1.153673e+02   	  +5.968188e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.495678e-05   	  +1.975942e-06   	  -1.334155e-05   	  +1.632112e-06   
6   	  +2.091110e+05   	  +7.409626e+02   	  -1.943293e+04   	  +2.359324e+02   	  +2.100121e+05   	  +7.381066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.138332e-04   	  +2.883733e-06   	  +7.563044e-05   	  +9.182185e-07   
7   	  -1.689831e+05   	  +7.294104e+04   	  +2.425492e+05   	  +6.153402e+04   	  +2.956103e+05   	  +6.548048e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.891923e-06   	  +3.406525e-06   	  -1.132765e-05   	  +2.873789e-06   
8   	  +8.875773e+05   	  +6.362081e+06   	  +1.501561e+07   	  +8.350496e+06   	  +1.504182e+07   	  +8.344395e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.974179e-07   	  +3.565497e-06   	  -8.415189e-06   	  +4.679864e-06   
9   	  +1.334700e+09   	  +2.860472e+08   	  +8.638156e+08   	  +3.845889e+08   	  +1.589843e+09   	  +3.183273e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.976057e-06   	  +1.923711e-06   	  -5.809293e-06   	  +2.586419e-06   
10  	  -2.100017e+13   	  +3.430107e+10   	  +5.790434e+11   	  +3.094809e+10   	  +2.100816e+13   	  +3.429864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694753e-03   	  +2.768168e-06   	  -4.672987e-05   	  +2.497568e-06   
11  	  -8.605151e+11   	  +4.039285e+12   	  -3.229466e+12   	  +2.863043e+12   	  +3.342145e+12   	  +2.955543e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.333498e-07   	  +3.911732e-06   	  +3.127484e-06   	  +2.772634e-06   
12  	  +1.127592e+14   	  +3.190168e+14   	  -7.395763e+14   	  +2.284869e+14   	  +7.481229e+14   	  +2.309378e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.310381e-06   	  +3.707314e-06   	  +8.594663e-06   	  +2.655261e-06   
13  	  -2.096876e+16   	  +1.275054e+16   	  -3.658150e+16   	  +1.086748e+16   	  +4.216510e+16   	  +1.136226e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.924152e-06   	  +1.778098e-06   	  +5.101394e-06   	  +1.515500e-06   
14  	  +4.328582e+20   	  +2.318337e+18   	  -9.945182e+18   	  +2.379058e+18   	  +4.329724e+20   	  +2.318369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.243593e-04   	  +3.879583e-06   	  +1.664260e-05   	  +3.981195e-06   
15  	  +2.918691e+20   	  +1.403452e+20   	  +1.537284e+20   	  +1.018404e+20   	  +3.298787e+20   	  +1.329346e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.861082e-06   	  +2.818300e-06   	  -3.087053e-06   	  +2.045078e-06   

magnetic_center_x(um) 	-6.794
magnetic_center_y(um) 	-3.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247680095024e-05	2.251105797768e-05	2.247345400974e-05	2.253780257888e-05	2.255619256175e-05	2.255072104163e-05	2.254710125271e-05	2.249475073768e-05	2.25621242862e-05	2.252203557873e-05
6.656465120614e-05	6.654372555204e-05	6.658204802079e-05	6.653709715465e-05	6.655237666564e-05	6.655057222815e-05	6.647580448771e-05	6.658681377303e-05	6.653410673607e-05	6.654838944087e-05
0.0001105952251237	0.0001105955670937	0.0001106403942686	0.000110601868073	0.00011060135148	0.0001105375486077	0.0001106817144318	0.0001105686824303	0.0001105527044274	0.0001105735718738
0.0001529574510641	0.000153002285515	0.0001529997971375	0.0001530115987407	0.000152965192683	0.0001529986620881	0.0001529573200969	0.0001530200679554	0.0001529800356366	0.0001530073495815
0.0001937873894349	0.0001937606866704	0.0001937680208357	0.0001937969936989	0.0001937886117958	0.0001938096684171	0.0001937891211128	0.00019378993602	0.0001937756023835	0.0001938095228979
0.0002324444503756	0.0002324292581761	0.0002323470253032	0.0002323887019884	0.0002323990775039	0.0002324009983568	0.0002324365486857	0.000232399761444	0.0002324430533918	0.0002323856460862
0.000267574650934	0.0002675697323866	0.0002675672876649	0.000267507188255	0.000267589231953	0.0002675378636923	0.0002676186559256	0.0002675260766409	0.0002675261057448	0.0002675614086911
0.0003005097678397	0.0003005258040503	0.0003005312755704	0.0003005282778759	0.0003005285689142	0.0003005739999935	0.0003004505124409	0.0003005192556884	0.0003005500766449	0.0003005605831277
0.0003287124854978	0.0003287662111688	0.0003287169674877	0.0003287396102678	0.000328704394633	0.0003286819555797	0.0003286942082923	0.0003287403669674	0.0003287792205811	0.0003287016588729
0.0003544250794221	0.0003543796483427	0.0003544572100509	0.0003544522623997	0.0003544927749317	0.0003544152423274	0.0003545193176251	0.000354479328962	0.0003544153587427	0.0003544453938957
0.0003764014400076	0.0003764297289308	0.0003764196590055	0.0003764390421566	0.0003763898275793	0.0003764969587792	0.0003763748973142	0.0003763999266084	0.0003763921267819	0.0003764128487092
0.000395914161345	0.0003959737368859	0.0003959157620557	0.0003958579036407	0.000395899056457	0.0003959490277339	0.0003959346504416	0.0003959627647419	0.0003960275207646	0.0003960221074522
0.0004130250017624	0.0004128860600758	0.0004129961889703	0.0004129934823141	0.0004130562592763	0.000412934954511	0.0004130327142775	0.0004129443259444	0.0004129058797844	0.0004129482258577
0.0004214514046907	0.0004214330983814	0.0004214762011543	0.0004213192441966	0.000421455304604	0.0004215789376758	0.0004214183718432	0.0004213486099616	0.0004214513755869	0.0004214646178298
0.0004250936035533	0.0004251822829247	0.0004250956699252	0.0004252178769093	0.0004249479970895	0.0004249294288456	0.0004251144418959	0.000425276637543	0.0004251873469912	0.0004251098143868
0.0004256363026798	0.0004257512337063	0.0004255369422026	0.0004258149128873	0.0004257396503817	0.0004256641259417	0.000425652746344	0.0004255138046574	0.0004255326639395	0.0004256424726918
0.000423065474024	0.0004229069454595	0.000422995275585	0.0004228452162351	0.0004231419006828	0.0004230755148456	0.00042312280857	0.0004229876503814	0.0004229455662426	0.0004228774923831
0.0004120976082049	0.0004121698148083	0.0004123620747123	0.0004122184182052	0.0004121066012885	0.0004121616657358	0.0004122711252421	0.000412405381212	0.0004124004917685	0.00041234632954
0.0003948888625018	0.000394945993321	0.0003947310033254	0.0003949959937017	0.000394773989683	0.00039477244718	0.000394600618165	0.0003946921788156	0.0003947635996155	0.0003948042285629
0.0003768814203795	0.0003767547896132	0.0003768371534534	0.0003765978617594	0.0003770362818614	0.0003769386094064	0.000376904848963	0.0003768206515815	0.0003769179456867	0.0003768942842726
0.0003541747573763	0.0003541952755768	0.0003541326441336	0.0003541145124473	0.0003539523750078	0.0003539895988069	0.0003542022022884	0.0003542193444446	0.0003541086043697	0.0003541724581737
0.0003284692938905	0.0003285781713203	0.0003286034916528	0.0003287717991043	0.0003285881830379	0.0003287101571914	0.0003286318969913	0.0003286242426839	0.0003285922575742	0.0003285237471573
0.0002995562390424	0.0002994756505359	0.0002995317918248	0.0002994712558575	0.0002996046096087	0.0002994703536388	0.0002995008835569	0.0002995473041665	0.0002995073155034	0.0002995780960191
0.0002674000279512	0.0002674212155398	0.0002674159186427	0.0002673070703167	0.0002674350980669	0.000267408991931	0.0002673232229427	0.0002673199633136	0.0002673895505723	0.0002674476418179
0.0002325040695723	0.0002324546512682	0.0002324173547095	0.0002324372617295	0.0002323482331121	0.0002323889057152	0.0002324541856069	0.000232472360949	0.0002324842935195	0.0002323811640963
0.0001929517893586	0.0001930983562488	0.0001930268917931	0.0001931010483531	0.0001930905418703	0.0001931210572366	0.0001930603757501	0.000193066574866	0.0001929548598127	0.0001930519356392
0.0001522233942524	0.0001521540252725	0.0001522422389826	0.0001521460653748	0.0001522408711025	0.0001522046368336	0.0001521956728538	0.0001521898666397	0.000152221575263	0.0001521710510133
0.0001097689018934	0.000109763313958	0.0001097663262044	0.0001097472195397	0.0001097461208701	0.0001096774649341	0.0001097658605431	0.0001096769701689	0.0001097589920391	0.0001097649947042
6.684196705464e-05	6.683765968774e-05	6.682077946607e-05	6.684303662041e-05	6.676670454908e-05	6.687696441077e-05	6.681711238343e-05	6.686333654216e-05	6.688077701256e-05	6.683469109703e-05
2.241566835437e-05	2.247286283819e-05	2.242042683065e-05	2.252205376863e-05	2.252232843603e-05	2.249387944175e-05	2.249761018902e-05	2.249581666547e-05	2.24193190661e-05	2.24711948249e-05
-2.262593807245e-05	-2.260530709464e-05	-2.262990346935e-05	-2.262979978696e-05	-2.260275869048e-05	-2.263151145598e-05	-2.26215015573e-05	-2.26060510613e-05	-2.262209272885e-05	-2.261514237034e-05
-6.681155355182e-05	-6.693502655253e-05	-6.690181180602e-05	-6.693261821056e-05	-6.68949141982e-05	-6.692250462947e-05	-6.689922156511e-05	-6.687520362902e-05	-6.687219138257e-05	-6.683912943117e-05
-0.0001099634391721	-0.0001098637367249	-0.0001099077635445	-0.0001098533466575	-0.0001099250948755	-0.0001098594584619	-0.0001098935535992	-0.0001099093569792	-0.0001098832581192	-0.000109932043415
-0.0001523615792394	-0.0001523499231553	-0.0001523928367533	-0.000152377091581	-0.0001523808314232	-0.0001523930695839	-0.0001523868122604	-0.0001523846585769	-0.0001523939572508	-0.0001524084509583
-0.0001935046166182	-0.0001935041946126	-0.0001935075415531	-0.0001934935717145	-0.0001935008185683	-0.0001935526233865	-0.0001935216860147	-0.0001935384498211	-0.0001935476029757	-0.0001934835163411
-0.0002321350330021	-0.0002321634674445	-0.0002320708154002	-0.0002321663923794	-0.0002321420179214	-0.0002321278007003	-0.0002320734492969	-0.0002321492793271	-0.0002321142237633	-0.0002321682113688
-0.000267838826403	-0.0002678326272871	-0.0002679109165911	-0.0002677443553694	-0.0002678189775907	-0.000267847062787	-0.0002678486343939	-0.0002677396696527	-0.000267778756097	-0.0002677646116354
-0.0002988654887304	-0.0002988465421367	-0.0002988383348566	-0.0002989788190462	-0.0002988428459503	-0.0002989116183016	-0.0002989128115587	-0.0002989252679981	-0.0002989195054397	-0.0002989008498844
-0.0003285827988293	-0.0003286338760518	-0.0003286121645942	-0.0003286373685114	-0.0003285845450591	-0.0003285652201157	-0.0003285307029728	-0.0003285346028861	-0.0003286202263553	-0.000328611175064
