########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4954
file                           	Q20-109_Q_BOA_050.0A_180511_112326.dat
date                           	11/05/2018
hour                           	11:23:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.327479e-05   	  +4.109997e-07   	  +2.116573e-05   	  +2.413998e-07   	  +3.145957e-05   	  +3.447268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.431695e-04   	  +1.135746e-05   	  -5.848883e-04   	  +6.670778e-06   
2   	  -3.015638e+00   	  +1.428513e-05   	  +6.864928e-06   	  +2.131812e-05   	  +3.015638e+00   	  +1.428513e-05   	  -1.138222e-06   	  +3.534596e-06   	  +1.000000e+00   	  +6.699153e-06   	  -2.276434e-06   	  +7.069193e-06   
3   	  -3.867706e-02   	  +1.097766e-03   	  -1.080376e-01   	  +1.735204e-03   	  +1.147521e-01   	  +1.675048e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.539060e-04   	  +4.368293e-06   	  +4.299096e-04   	  +6.904826e-06   
4   	  -8.628449e-01   	  +8.001380e-02   	  +5.680218e-01   	  +6.420486e-02   	  +1.033030e+00   	  +7.558356e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.120180e-05   	  +3.820747e-06   	  -2.712366e-05   	  +3.065852e-06   
5   	  -5.402774e+01   	  +6.340004e+00   	  +3.654944e+01   	  +8.355103e+00   	  +6.522927e+01   	  +7.035106e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.095860e-05   	  +3.632906e-06   	  -2.094331e-05   	  +4.787584e-06   
6   	  +1.112817e+05   	  +2.759756e+02   	  -1.024046e+04   	  +6.285544e+02   	  +1.117519e+05   	  +2.807855e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.651903e-04   	  +1.897655e-06   	  +7.041499e-05   	  +4.322039e-06   
7   	  -1.631713e+05   	  +4.688682e+04   	  +2.687589e+05   	  +4.891995e+04   	  +3.144140e+05   	  +4.838077e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346390e-05   	  +3.868814e-06   	  -2.217634e-05   	  +4.036575e-06   
8   	  -2.954145e+06   	  +4.814971e+06   	  +6.890748e+06   	  +4.082041e+06   	  +7.497291e+06   	  +4.204222e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.925093e-06   	  +4.767624e-06   	  -6.822985e-06   	  +4.041901e-06   
9   	  +5.754321e+08   	  +2.401538e+08   	  +7.826384e+07   	  +4.268850e+08   	  +5.807300e+08   	  +2.448185e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.837289e-06   	  +2.853507e-06   	  -9.299350e-07   	  +5.072247e-06   
10  	  -1.180840e+13   	  +2.056402e+10   	  +2.850612e+11   	  +2.753401e+10   	  +1.181184e+13   	  +2.056877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683689e-03   	  +2.932111e-06   	  -4.064516e-05   	  +3.925910e-06   
11  	  +2.938382e+12   	  +2.950598e+12   	  -4.143948e+12   	  +3.128105e+12   	  +5.080000e+12   	  +3.069859e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.027592e-06   	  +5.048497e-06   	  +7.090323e-06   	  +5.352212e-06   
12  	  +3.203107e+14   	  +2.724509e+14   	  -3.394559e+14   	  +3.454714e+14   	  +4.667218e+14   	  +3.132064e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.576656e-06   	  +5.593989e-06   	  +6.969741e-06   	  +7.093252e-06   
13  	  -1.982713e+16   	  +1.472943e+16   	  -1.349787e+16   	  +9.442112e+15   	  +2.398557e+16   	  +1.328468e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.885112e-06   	  +3.629114e-06   	  +3.325679e-06   	  +2.326396e-06   
14  	  +2.421104e+20   	  +1.230679e+18   	  -3.823984e+18   	  +1.553788e+18   	  +2.421406e+20   	  +1.230770e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158288e-04   	  +3.638654e-06   	  +1.130607e-05   	  +4.593962e-06   
15  	  -7.692705e+19   	  +1.037165e+20   	  +2.799724e+19   	  +9.562922e+19   	  +8.186340e+19   	  +1.028034e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.729329e-06   	  +3.679806e-06   	  -9.933197e-07   	  +3.392873e-06   

magnetic_center_x(um) 	7.718
magnetic_center_y(um) 	7.019


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278692161577e-05	1.275041995541e-05	1.290060481551e-05	1.280965352635e-05	1.282584162254e-05	1.293431614613e-05	1.275262729905e-05	1.278229410673e-05	1.29248455778e-05	1.274596525036e-05
3.780876431847e-05	3.767589078052e-05	3.775757431868e-05	3.777109304792e-05	3.771128467633e-05	3.757801459869e-05	3.778395330301e-05	3.771088813664e-05	3.758421735256e-05	3.777590245591e-05
6.266841228353e-05	6.274691259023e-05	6.260592635954e-05	6.266388663789e-05	6.271965685301e-05	6.277957436396e-05	6.259889778448e-05	6.274052429944e-05	6.276393105509e-05	6.267948629102e-05
8.669427188579e-05	8.670031093061e-05	8.673688716954e-05	8.661811443744e-05	8.670939132571e-05	8.668952068547e-05	8.676263678353e-05	8.663544576848e-05	8.665103086969e-05	8.669560338603e-05
0.0001097531639971	0.0001096762352972	0.0001097261119867	0.0001098124630516	0.0001097203785321	0.0001096904161386	0.0001096555715776	0.0001097181375371	0.0001097498243325	0.0001096375490306
0.0001315530971624	0.0001315925910603	0.000131659428007	0.0001316306006629	0.0001316129346378	0.000131642605993	0.0001316588168265	0.0001316346897511	0.0001316449342994	0.0001316614652751
0.0001515491894679	0.0001515728217782	0.0001514852338005	0.0001514990872238	0.0001515238109278	0.0001514374598628	0.0001514954783488	0.0001514732284704	0.0001513839961262	0.0001515621697763
0.0001702262379695	0.0001702174049569	0.0001701582223177	0.0001701269648038	0.0001701671717456	0.0001702425506664	0.0001701913861325	0.0001701732544461	0.0001702336157905	0.0001701452565612
0.0001860202901298	0.0001859710755525	0.0001861063938122	0.0001860660704551	0.0001860538905021	0.0001860701304395	0.0001860816701083	0.0001860908814706	0.0001860824122559	0.0001860173797468
0.0002006780123338	0.0002007360890275	0.0002007215080084	0.0002007588627748	0.0002007552975556	0.0002006354188779	0.0002006788708968	0.0002006615541177	0.0002006730646826	0.0002007322764257
0.0002131922083208	0.0002131091896445	0.0002131047804141	0.0002131091459887	0.0002130530920113	0.0002132038644049	0.0002130766661139	0.0002131204528268	0.0002131239743903	0.0002131186483894
0.000224137242185	0.0002241302281618	0.0002240918111056	0.0002241134352516	0.000224150629947	0.0002240873873234	0.0002241928159492	0.0002241901675006	0.000224111310672	0.0002241029142169
0.0002337609039387	0.0002337854821235	0.0002338393824175	0.0002337632031413	0.0002337939367862	0.000233736820519	0.0002337233891012	0.0002336987381568	0.0002338073391002	0.0002337542100577
0.0002385354309808	0.0002385408006376	0.0002384784747846	0.0002384846884524	0.0002385455445619	0.0002385554107605	0.0002385635307292	0.0002386357518844	0.0002384685503785	0.0002385404804954
0.0002406317653367	0.0002406373096164	0.000240657813265	0.0002406976127531	0.000240587600274	0.0002405202103546	0.0002406384301139	0.0002405028499197	0.0002406206040177	0.0002406856074231
0.0002408884320175	0.000240850407863	0.0002408731234027	0.000240971261519	0.000240913577727	0.000241040950641	0.0002409011358395	0.0002408259606455	0.0002409473090665	0.0002408664295217
0.0002393576141912	0.0002393934119027	0.0002394703333266	0.0002392236638116	0.0002394551993348	0.0002392973838141	0.0002394602197455	0.0002395230840193	0.0002393501199549	0.0002393363392912
0.0002334083401365	0.0002333984593861	0.0002333686570637	0.0002334451855859	0.0002333137963433	0.0002333942247787	0.0002333056909265	0.0002333707234357	0.0002334281889489	0.0002334240707569
0.0002235471038148	0.0002235195133835	0.0002234864223283	0.0002234861603938	0.0002235500724055	0.0002234776766272	0.0002234615385532	0.0002233983686892	0.0002234421554022	0.0002234743878944
0.0002133265079465	0.0002133755333489	0.0002133139205398	0.0002133586531272	0.0002133648958988	0.000213364866795	0.0002133895613952	0.0002134637761628	0.0002133217931259	0.0002133603702532
0.0002004221751122	0.0002003395347856	0.000200434224098	0.0002004409470828	0.0002004002890317	0.0002003911213251	0.0002004393027164	0.0002003689296544	0.0002004566340474	0.0002003850968322
0.0001860320917331	0.0001860891934484	0.0001860854390543	0.0001860016491264	0.0001859407202573	0.0001860247430159	0.00018606420781	0.0001859933254309	0.0001860354968812	0.0001860499323811
0.0001696287072264	0.0001696441613603	0.0001696419349173	0.0001695900864433	0.0001697216066532	0.000169647988514	0.0001695391838439	0.0001696792605799	0.0001695842365734	0.0001696314138826
0.0001514586328994	0.0001513355528004	0.0001513465977041	0.0001513942697784	0.0001514120958745	0.0001514069008408	0.0001514778414275	0.0001514792238595	0.0001513843017165	0.00015146608348
0.0001315992703894	0.0001315652189078	0.0001315407280345	0.0001316622801824	0.0001315502595389	0.0001315463596256	0.0001315347471973	0.000131491367938	0.0001316966954619	0.000131529479404
0.000109272696136	0.000109474050987	0.000109431479359	0.0001094069302781	0.0001094281979022	0.0001094185281545	0.0001094328108593	0.0001093732789741	0.0001092595339287	0.0001092829916161
8.631015953142e-05	8.617001731182e-05	8.62234228407e-05	8.616940613138e-05	8.617346611572e-05	8.610466466052e-05	8.617967978353e-05	8.629542571725e-05	8.629744115751e-05	8.626448834548e-05
6.220501381904e-05	6.213666347321e-05	6.218800263014e-05	6.216415204108e-05	6.214535824256e-05	6.227294215932e-05	6.229264545254e-05	6.21388971922e-05	6.221465446288e-05	6.228263373487e-05
3.785308581428e-05	3.797739555012e-05	3.788977846853e-05	3.789796755882e-05	3.802447099588e-05	3.790826303884e-05	3.779323014896e-05	3.790535993176e-05	3.783731153817e-05	3.785075386986e-05
1.287741997658e-05	1.281613003812e-05	1.285249982175e-05	1.28990277517e-05	1.279223033634e-05	1.277001683775e-05	1.287972918362e-05	1.286954284296e-05	1.289422289119e-05	1.274466922041e-05
-1.264430738956e-05	-1.272846384381e-05	-1.262986279471e-05	-1.262315618078e-05	-1.272288136533e-05	-1.261966644961e-05	-1.275265640288e-05	-1.27161747514e-05	-1.278134823224e-05	-1.258849806618e-05
-3.785706940107e-05	-3.772608033614e-05	-3.785175795201e-05	-3.781650957535e-05	-3.774297510972e-05	-3.78001932404e-05	-3.765574729186e-05	-3.780940824072e-05	-3.771682168008e-05	-3.782200656133e-05
-6.207865226315e-05	-6.211081927177e-05	-6.210462015588e-05	-6.217952613952e-05	-6.204569217516e-05	-6.207908882061e-05	-6.214975292096e-05	-6.199471681612e-05	-6.203963130247e-05	-6.212157313712e-05
-8.610576333012e-05	-8.620702283224e-05	-8.613279351266e-05	-8.615182014182e-05	-8.621963934274e-05	-8.617673302069e-05	-8.602433808846e-05	-8.617085404694e-05	-8.625980262877e-05	-8.609531505499e-05
