########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4950
file                           	Q20-109_Q_BOA_130.0A_180511_112149.dat
date                           	11/05/2018
hour                           	11:21:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299946e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.308192e-05   	  +2.595707e-07   	  +3.414683e-05   	  +2.100147e-07   	  +7.173098e-05   	  +2.492057e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.818303e-04   	  +2.805609e-06   	  -3.690811e-04   	  +2.269975e-06   
2   	  -7.709875e+00   	  +1.916679e-05   	  +3.165107e-05   	  +1.879459e-05   	  +7.709875e+00   	  +1.916679e-05   	  -2.052632e-06   	  +1.218865e-06   	  +1.000000e+00   	  +3.515742e-06   	  -4.105263e-06   	  +2.437730e-06   
3   	  -6.312104e-02   	  +1.138418e-03   	  -2.305013e-01   	  +1.312995e-03   	  +2.389877e-01   	  +1.301577e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.824446e-05   	  +1.771885e-06   	  +3.587627e-04   	  +2.043606e-06   
4   	  -2.389602e+00   	  +1.536366e-01   	  +1.239828e+00   	  +1.102827e-01   	  +2.692094e+00   	  +1.455245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.463142e-05   	  +2.869525e-06   	  -2.315670e-05   	  +2.059789e-06   
5   	  -1.148778e+02   	  +1.087825e+01   	  +8.151597e+01   	  +1.185720e+01   	  +1.408608e+02   	  +1.121562e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.574735e-05   	  +2.438123e-06   	  -1.827002e-05   	  +2.657533e-06   
6   	  +3.022730e+05   	  +1.475503e+03   	  -2.863542e+04   	  +5.885873e+02   	  +3.036264e+05   	  +1.469975e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.129747e-04   	  +3.968422e-06   	  +7.701604e-05   	  +1.583028e-06   
7   	  -4.595995e+05   	  +1.399717e+05   	  +5.884423e+05   	  +1.161965e+05   	  +7.466566e+05   	  +1.257349e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.483332e-05   	  +4.517509e-06   	  -1.899165e-05   	  +3.750178e-06   
8   	  -1.697960e+06   	  +7.296555e+06   	  +2.022732e+07   	  +7.067624e+06   	  +2.029846e+07   	  +7.069252e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.576104e-07   	  +2.825908e-06   	  -7.833904e-06   	  +2.737244e-06   
9   	  +1.498924e+09   	  +5.639640e+08   	  +2.525477e+08   	  +6.370517e+08   	  +1.520050e+09   	  +5.661082e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.966276e-06   	  +2.621035e-06   	  -1.173721e-06   	  +2.960711e-06   
10  	  -3.027580e+13   	  +8.765085e+10   	  +7.206376e+11   	  +6.057952e+10   	  +3.028437e+13   	  +8.763789e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688489e-03   	  +4.888312e-06   	  -4.019014e-05   	  +3.378535e-06   
11  	  +5.684296e+12   	  +4.686846e+12   	  -2.071074e+12   	  +5.658615e+12   	  +6.049840e+12   	  +4.810896e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.804175e-06   	  +3.136639e-06   	  +1.386052e-06   	  +3.786989e-06   
12  	  +8.758638e+14   	  +3.045492e+14   	  -8.658823e+14   	  +2.649458e+14   	  +1.231621e+15   	  +2.856615e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.033986e-06   	  +2.445809e-06   	  +6.953826e-06   	  +2.127758e-06   
13  	  -2.949175e+16   	  +3.005759e+16   	  -8.657679e+15   	  +2.623105e+16   	  +3.073628e+16   	  +2.977196e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.842148e-06   	  +2.896680e-06   	  +8.343495e-07   	  +2.527913e-06   
14  	  +6.250652e+20   	  +3.924601e+18   	  -5.954157e+18   	  +3.066660e+18   	  +6.250935e+20   	  +3.924531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.228578e-04   	  +4.538612e-06   	  +6.885698e-06   	  +3.546445e-06   
15  	  -2.077441e+19   	  +3.479047e+20   	  +3.899591e+19   	  +2.259819e+20   	  +4.418435e+19   	  +2.579452e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.882919e-07   	  +4.828021e-06   	  -5.411585e-07   	  +3.136047e-06   

magnetic_center_x(um) 	8.182
magnetic_center_y(um) 	4.429


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.255297269789e-05	3.247344284318e-05	3.249469591537e-05	3.246303458582e-05	3.236672273488e-05	3.24912070937e-05	3.2391591958e-05	3.245748666814e-05	3.245633706683e-05	3.247371569159e-05
9.600441990187e-05	9.603474609321e-05	9.602377394913e-05	9.604662773199e-05	9.614664304536e-05	9.611059795134e-05	9.610468987375e-05	9.610519191483e-05	9.607395622879e-05	9.610949928174e-05
0.0001599327952135	0.0001600009418325	0.0001599748502485	0.0001599592214916	0.000159956573043	0.0001599132374395	0.000159881048603	0.0001599754759809	0.0001599052193342	0.0001599247480044
0.0002213465922978	0.0002213274274254	0.0002212818071712	0.0002212967083324	0.0002213041880168	0.0002212521940237	0.0002213764819317	0.0002211475512013	0.0002212814288214	0.0002212349936599
0.0002800621441565	0.0002801114460453	0.0002800349611789	0.0002801732334774	0.000280111155007	0.0002802175004035	0.0002800718939397	0.0002800710790325	0.0002800234942697	0.0002800248621497
0.0003360914706718	0.000336002354743	0.0003361021517776	0.0003360424016137	0.0003361265698913	0.0003361059643794	0.0003359986294527	0.0003361424023751	0.0003360771515872	0.0003361900162417
0.0003870271029882	0.0003871200315189	0.000387128762668	0.0003870370564982	0.0003870972141158	0.0003869872307405	0.0003870934306178	0.0003870867658406	0.0003870766668115	0.0003870457876474
0.000434719666373	0.0004346834612079	0.0004346503992565	0.0004346679779701	0.0004346258356236	0.0004346930945758	0.0004347669018898	0.0004347403591964	0.000434704386862	0.0004347130306996
0.0004752812674269	0.0004753213725053	0.0004753177345265	0.0004753764660563	0.0004752945678774	0.0004752776876558	0.0004753611574415	0.0004753537359647	0.000475348206237	0.0004752745153382
0.000512795697432	0.0005126424366608	0.000512745406013	0.0005127121694386	0.000512707978487	0.0005127401091158	0.0005126134492457	0.0005126848700456	0.0005126329488121	0.0005128728807904
0.0005444067064673	0.0005445229471661	0.0005445391288958	0.0005444750422612	0.0005445027491078	0.0005446753348224	0.0005444582202472	0.0005443272530101	0.0005445132846944	0.0005443508853205
0.0005727850366384	0.0005727558746003	0.0005726811359636	0.0005728502292186	0.0005726767121814	0.0005726591916755	0.0005727568641305	0.0005727717652917	0.0005726735689677	0.0005726605886593
0.0005971819045953	0.0005973195075057	0.0005974191590212	0.0005971807404421	0.0005974211962894	0.0005973749794066	0.0005974763189442	0.0005974014056846	0.0005972957587801	0.0005973921506666
0.0006096072029322	0.0006093977717683	0.0006094868294895	0.0006094455602579	0.0006093438714743	0.0006092615658417	0.0006094401469454	0.0006094730924815	0.0006096919532865	0.0006095014396124
0.0006148898391984	0.0006149199907668	0.0006147466483526	0.0006151756970212	0.0006150470580906	0.0006151248817332	0.0006148865795694	0.0006149816908874	0.0006148418760858	0.000614961842075
0.0006157925818115	0.0006158557953313	0.0006157556781545	0.0006155471783131	0.0006158999749459	0.0006159592303447	0.0006157821626402	0.0006157066090964	0.0006156510789879	0.0006157489842735
0.0006116390577517	0.0006119374302216	0.0006118238088675	0.0006116520962678	0.0006114995339885	0.0006114584975876	0.0006118135061115	0.0006117521552369	0.0006118297460489	0.000611616007518
0.0005965090240352	0.0005962784052826	0.0005963470321149	0.0005965429591015	0.0005965023301542	0.0005963419098407	0.0005963214207441	0.0005963411531411	0.0005964126903564	0.0005966228782199
0.0005708954413421	0.0005707570817322	0.0005711659905501	0.0005711771082133	0.0005712492857128	0.000571179727558	0.0005709760589525	0.0005709500401281	0.0005709317629226	0.0005710932309739
0.0005450652097352	0.0005452585755847	0.0005448771407828	0.0005448604933918	0.0005448021111079	0.0005450208554976	0.0005451447214	0.0005452273180708	0.0005450847093016	0.0005448672454804
0.0005122451693751	0.0005122752627358	0.0005122301517986	0.0005122763104737	0.0005121769499965	0.0005121816066094	0.000512259779498	0.0005122694419697	0.0005121529684402	0.0005122465081513
0.0004754092951771	0.0004750706430059	0.0004755137488246	0.0004754356632475	0.0004752923268825	0.0004753512621392	0.0004751516680699	0.000475280394312	0.0004754086839966	0.0004753348475788
0.0004332723037805	0.0004333997785579	0.000433251116192	0.0004332209937274	0.000433343637269	0.0004332861863077	0.0004334296681918	0.0004331135714892	0.0004334372642916	0.0004333021352068
0.0003866229671985	0.0003868703497574	0.0003866911574733	0.0003865581820719	0.0003867518389598	0.0003866954357363	0.0003866795159411	0.0003869200882036	0.0003864199097734	0.0003866655461024
0.0003361738636158	0.0003360321279615	0.0003360875998624	0.0003362183633726	0.0003360965056345	0.0003360947885085	0.0003359516267665	0.0003360892296769	0.0003361414710525	0.0003361833223607
0.0002793144667521	0.0002791534352582	0.0002793391468003	0.0002791911829263	0.0002792685118038	0.0002793700841721	0.0002792757004499	0.0002791350707412	0.0002793318417389	0.0002792727027554
0.0002199771988671	0.0002200190792792	0.0002200916933361	0.0002200855524279	0.0002201443276135	0.0002201093884651	0.0002201284223702	0.0002199960581493	0.0002201089664595	0.0002199745649705
0.0001586091530044	0.0001587124861544	0.0001585944264662	0.0001585705758771	0.0001586268335814	0.0001585940917721	0.0001586445432622	0.0001587015576661	0.0001584697165526	0.0001586093712831
9.656543988967e-05	9.651212167228e-05	9.648546256358e-05	9.653154120315e-05	9.650110587245e-05	9.647933620727e-05	9.646638500271e-05	9.665246034274e-05	9.648918785388e-05	9.652013977757e-05
3.247059430578e-05	3.237136843381e-05	3.247430140618e-05	3.250050576753e-05	3.242238017265e-05	3.24159846059e-05	3.237506825826e-05	3.232906965422e-05	3.257450225647e-05	3.248232314945e-05
-3.289970845799e-05	-3.278269650764e-05	-3.287104846095e-05	-3.293878762634e-05	-3.28619935317e-05	-3.286255378043e-05	-3.271307286923e-05	-3.290236418252e-05	-3.283644764451e-05	-3.282136822236e-05
-9.692872117739e-05	-9.690737351775e-05	-9.706203854876e-05	-9.694262553239e-05	-9.692591265775e-05	-9.699974907562e-05	-9.695693734102e-05	-9.693762694951e-05	-9.704039257485e-05	-9.696032793727e-05
-0.0001591859472683	-0.0001591779873706	-0.0001590791653143	-0.0001590657338966	-0.0001592174812686	-0.000158996655955	-0.0001592542394064	-0.0001591498585185	-0.0001591317268321	-0.00015917775454
-0.0002205440541729	-0.0002206921344623	-0.0002205932978541	-0.0002206185163232	-0.0002206203062087	-0.0002206467906944	-0.0002206203498645	-0.0002206044009654	-0.0002205736964243	-0.0002206323406426
