########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4937
file                           	Q20-109_Q_BOA_000.0A_180511_111641.dat
date                           	11/05/2018
hour                           	11:16:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.645493e-06   	  +7.536381e-08   	  +1.080155e-05   	  +1.111836e-07   	  +1.140013e-05   	  +1.080671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.278548e-03   	  +1.504720e-04   	  -2.156624e-02   	  +2.219973e-04   
2   	  -4.173789e-02   	  +3.990704e-06   	  +2.626112e-05   	  +5.593451e-06   	  +4.173789e-02   	  +3.990704e-06   	  -3.145957e-04   	  +6.700687e-05   	  +1.000000e+00   	  +1.352178e-04   	  -6.291946e-04   	  +1.340138e-04   
3   	  -1.241126e-03   	  +2.902010e-04   	  -2.732268e-02   	  +2.667267e-04   	  +2.735086e-02   	  +2.667772e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.568344e-04   	  +8.343527e-05   	  +7.855504e-03   	  +7.668989e-05   
4   	  +6.747897e-02   	  +2.512721e-02   	  -7.967243e-02   	  +1.460393e-02   	  +1.044084e-01   	  +1.969560e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.328107e-04   	  +8.669145e-05   	  +2.748801e-04   	  +5.038506e-05   
5   	  -2.398283e+00   	  +1.394577e+00   	  +2.038756e+01   	  +1.472214e+00   	  +2.052814e+01   	  +1.471182e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.929217e-05   	  +5.773721e-05   	  -8.440710e-04   	  +6.095154e-05   
6   	  -3.214622e+03   	  +1.115938e+02   	  -1.268844e+02   	  +1.152555e+02   	  +3.217126e+03   	  +1.115996e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.597072e-03   	  +5.544168e-05   	  +6.303766e-05   	  +5.726064e-05   
7   	  +6.674833e+03   	  +8.745734e+03   	  +4.169808e+04   	  +8.042635e+03   	  +4.222894e+04   	  +8.060948e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.979384e-05   	  +5.214012e-05   	  -2.485930e-04   	  +4.794841e-05   
8   	  -1.013179e+06   	  +5.041299e+05   	  +6.444753e+05   	  +9.262805e+05   	  +1.200783e+06   	  +6.542873e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.248447e-05   	  +3.606613e-05   	  -4.610844e-05   	  +6.626734e-05   
9   	  +7.564202e+07   	  +3.584949e+07   	  +4.242162e+07   	  +6.111471e+07   	  +8.672548e+07   	  +4.325904e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.493868e-05   	  +3.077664e-05   	  -3.641876e-05   	  +5.246674e-05   
10  	  -1.310895e+11   	  +3.028347e+09   	  -5.385504e+09   	  +2.925181e+09   	  +1.312001e+11   	  +3.028176e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.350478e-03   	  +3.119815e-05   	  +5.548191e-05   	  +3.013507e-05   
11  	  -4.961243e+11   	  +2.961175e+11   	  -1.104989e+10   	  +2.884977e+11   	  +4.962473e+11   	  +2.961138e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.133306e-05   	  +3.660706e-05   	  +1.363944e-06   	  +3.566508e-05   
12  	  +3.527977e+13   	  +1.748669e+13   	  -2.628570e+13   	  +2.479800e+13   	  +4.399546e+13   	  +2.039955e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.233686e-05   	  +2.594118e-05   	  +3.899459e-05   	  +3.678737e-05   
13  	  -2.721765e+15   	  +1.365419e+15   	  -2.398722e+15   	  +1.726449e+15   	  +3.627929e+15   	  +1.533738e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.845201e-05   	  +2.430687e-05   	  +4.270064e-05   	  +3.073385e-05   
14  	  +3.061948e+18   	  +1.136320e+17   	  +9.584475e+16   	  +9.860194e+16   	  +3.063448e+18   	  +1.136183e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.540976e-04   	  +2.427430e-05   	  -2.047404e-05   	  +2.106347e-05   
15  	  -4.863800e+18   	  +1.339395e+19   	  +7.051647e+18   	  +8.304425e+18   	  +8.566346e+18   	  +1.022569e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246782e-05   	  +3.433480e-05   	  -1.807804e-05   	  +2.128802e-05   

magnetic_center_x(um) 	87.343
magnetic_center_y(um) 	258.795


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.627491480529e-07	3.703459015014e-07	3.760630704619e-07	3.716039600477e-07	3.536076462751e-07	3.565795339e-07	3.680459315092e-07	3.758401589948e-07	3.745333287952e-07	3.623943314324e-07
7.255500804604e-07	7.136553108467e-07	7.117125164768e-07	7.218559403555e-07	7.317839276766e-07	7.170531262091e-07	7.02740237557e-07	7.030926667539e-07	7.149662906158e-07	7.167143394327e-07
1.05452841126e-06	1.066261575033e-06	1.055980533238e-06	1.05157357666e-06	1.051312437994e-06	1.07165396912e-06	1.077064894162e-06	1.065624928742e-06	1.061807552105e-06	1.058081693373e-06
1.394639866703e-06	1.388456212226e-06	1.3962861658e-06	1.400088194714e-06	1.391193109157e-06	1.373389636683e-06	1.381476863571e-06	1.395305730512e-06	1.40081453992e-06	1.393159550389e-06
1.722713818708e-06	1.718950443319e-06	1.702800659587e-06	1.712897073958e-06	1.718344947221e-06	1.727009703245e-06	1.713580900287e-06	1.696208528301e-06	1.700417556094e-06	1.70659768628e-06
1.996386117753e-06	2.008522642427e-06	2.015919335463e-06	2.003250074267e-06	2.002162545978e-06	2.004049747484e-06	2.020045712925e-06	2.022037506322e-06	2.015474819927e-06	2.010759999393e-06
2.302266466359e-06	2.28807084568e-06	2.284107040396e-06	2.296508000654e-06	2.291117652931e-06	2.281863771714e-06	2.267936906719e-06	2.275045517308e-06	2.290679276484e-06	2.286206836288e-06
2.537805585234e-06	2.548943029979e-06	2.542217544033e-06	2.531419795559e-06	2.545131565057e-06	2.555406354077e-06	2.557131438152e-06	2.541407184253e-06	2.531818381613e-06	2.534427267165e-06
2.745988467723e-06	2.746150130406e-06	2.75185539067e-06	2.758560412985e-06	2.74309309134e-06	2.742047854554e-06	2.750538669716e-06	2.76505693364e-06	2.765876388366e-06	2.755163222901e-06
2.969284651044e-06	2.965710336866e-06	2.954244337161e-06	2.953927378258e-06	2.965819021483e-06	2.958254754049e-06	2.944111656689e-06	2.935383690783e-06	2.948136625491e-06	2.957070819321e-06
3.109359795417e-06	3.122884891127e-06	3.125859848296e-06	3.117489768556e-06	3.112272452199e-06	3.129220885967e-06	3.13392638418e-06	3.135969336654e-06	3.122098632957e-06	3.109216095254e-06
3.264680572101e-06	3.251390126024e-06	3.253934664826e-06	3.263666258135e-06	3.266069370511e-06	3.246982259952e-06	3.243645778639e-06	3.256946001784e-06	3.270687557233e-06	3.270392198829e-06
3.398952912903e-06	3.404077688174e-06	3.396435658942e-06	3.389277708266e-06	3.392146254555e-06	3.404197741474e-06	3.394689429115e-06	3.381645683476e-06	3.373003664819e-06	3.382232762306e-06
3.430988954278e-06	3.438684871071e-06	3.451825250522e-06	3.451131533438e-06	3.444439016675e-06	3.438299472691e-06	3.454473699094e-06	3.464540668574e-06	3.463509301582e-06	3.450866415733e-06
3.493731355775e-06	3.476056235741e-06	3.46394836015e-06	3.470908268355e-06	3.479206498014e-06	3.475264065855e-06	3.456330432527e-06	3.459961362751e-06	3.472450771369e-06	3.480936129563e-06
3.465486770438e-06	3.482252850517e-06	3.485742126941e-06	3.472069010968e-06	3.473662900433e-06	3.478607823126e-06	3.485437673589e-06	3.474251798252e-06	3.463480879873e-06	3.457971388343e-06
3.451672000665e-06	3.439666215854e-06	3.448002416917e-06	3.459519120952e-06	3.450982148934e-06	3.445697757343e-06	3.443214836807e-06	3.461535698079e-06	3.468461045486e-06	3.461652795522e-06
3.39041935149e-06	3.392923190404e-06	3.374527068445e-06	3.36589937433e-06	3.377162329343e-06	3.377796474524e-06	3.371761977178e-06	3.358184130775e-06	3.360874416103e-06	3.375411324669e-06
3.226932221878e-06	3.236932570871e-06	3.249018845963e-06	3.248722805438e-06	3.235066742491e-06	3.243791297791e-06	3.246412461522e-06	3.257987145844e-06	3.241006425014e-06	3.226092985642e-06
3.115281742794e-06	3.103858489339e-06	3.091711278103e-06	3.104250936303e-06	3.116382231383e-06	3.101481979684e-06	3.097095486737e-06	3.096540012848e-06	3.116796733593e-06	3.124129762e-06
2.944406105598e-06	2.954102910735e-06	2.94825099445e-06	2.936326382041e-06	2.927973810074e-06	2.942641685877e-06	2.943691015389e-06	2.93466587209e-06	2.916789071605e-06	2.923382453446e-06
2.726678985709e-06	2.728311073952e-06	2.735836687862e-06	2.746712880253e-06	2.745983692876e-06	2.736268697845e-06	2.743362983892e-06	2.75215415968e-06	2.756366029644e-06	2.741783191595e-06
2.537928594393e-06	2.530503707021e-06	2.513758545319e-06	2.510319518478e-06	2.518989049349e-06	2.52568020187e-06	2.512405671951e-06	2.508053285055e-06	2.510797003197e-06	2.5298336368e-06
2.267087893415e-06	2.288287760166e-06	2.292001909154e-06	2.282861942149e-06	2.277058683831e-06	2.274176267747e-06	2.28918565881e-06	2.282326477143e-06	2.269706328661e-06	2.257720552734e-06
2.010353455262e-06	1.989552174564e-06	1.988697022171e-06	2.002830569836e-06	2.010429625443e-06	2.006732756854e-06	1.998584366447e-06	2.012293180087e-06	2.017659880948e-06	2.02020441975e-06
1.708922695798e-06	1.72054194536e-06	1.707231149339e-06	1.691419697636e-06	1.695074729469e-06	1.701271344245e-06	1.706701027615e-06	1.687343910817e-06	1.684916128397e-06	1.695817218206e-06
1.385774680784e-06	1.384585061714e-06	1.40254701364e-06	1.404877252753e-06	1.394047330905e-06	1.389109911543e-06	1.393794150317e-06	1.40690895023e-06	1.398167228217e-06	1.38329960464e-06
1.06782306375e-06	1.060870090441e-06	1.044505211212e-06	1.049452862389e-06	1.067385369424e-06	1.065020455826e-06	1.06122820398e-06	1.05235733372e-06	1.067507582775e-06	1.078795321519e-06
7.340058800764e-07	7.43151019833e-07	7.523613021476e-07	7.338356908804e-07	7.231495260385e-07	7.2386615102e-07	7.324917987717e-07	7.331275355682e-07	7.143822813305e-07	7.167531066443e-07
3.88412047414e-07	3.824429199994e-07	3.804808841323e-07	3.99420599706e-07	4.042162800033e-07	3.919411994957e-07	3.926076033167e-07	3.941511010908e-07	4.044993886509e-07	3.971045430262e-07
5.108643819085e-08	5.024428517686e-08	3.54792675239e-08	2.467043636045e-08	3.499336287405e-08	4.701005451579e-08	4.123415209278e-08	3.349014221499e-08	2.797891163198e-08	4.919822060856e-08
