########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4956
file                           	Q20-109_Q_BOA_010.0A_180511_112414.dat
date                           	11/05/2018
hour                           	11:24:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.959498e-06   	  +1.175037e-07   	  +1.294655e-05   	  +2.617865e-07   	  +1.519759e-05   	  +2.313466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.043950e-03   	  +1.541154e-05   	  -1.698040e-03   	  +3.433535e-05   
2   	  -6.353673e-01   	  +1.553207e-05   	  +2.458189e-05   	  +2.198355e-05   	  +6.353673e-01   	  +1.553207e-05   	  -1.934463e-05   	  +1.729988e-05   	  +1.000000e+00   	  +3.457160e-05   	  -3.868932e-05   	  +3.459976e-05   
3   	  -6.396495e-03   	  +5.088331e-04   	  -4.273559e-02   	  +1.673714e-03   	  +4.321164e-02   	  +1.656988e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.208087e-04   	  +9.610186e-06   	  +8.071348e-04   	  +3.161096e-05   
4   	  -2.896388e-03   	  +6.814533e-02   	  +1.361222e-01   	  +9.792481e-02   	  +1.361530e-01   	  +9.791338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.564340e-07   	  +1.544450e-05   	  -3.085074e-05   	  +2.219373e-05   
5   	  -1.446247e+01   	  +3.503407e+00   	  +1.939311e+01   	  +9.325491e+00   	  +2.419206e+01   	  +7.763452e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.933339e-05   	  +9.528170e-06   	  -5.274310e-05   	  +2.536241e-05   
6   	  +2.064370e+04   	  +2.768240e+02   	  -2.127610e+03   	  +8.042011e+02   	  +2.075305e+04   	  +2.874432e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.737327e-04   	  +9.034509e-06   	  +6.943712e-05   	  +2.624610e-05   
7   	  -1.813606e+04   	  +4.201818e+04   	  +7.709501e+04   	  +7.102960e+04   	  +7.919948e+04   	  +6.980850e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.102742e-06   	  +1.645579e-05   	  -3.019292e-05   	  +2.781767e-05   
8   	  +1.299219e+05   	  +2.979019e+06   	  +6.664692e+04   	  +3.684087e+06   	  +1.460189e+05   	  +3.138989e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.105793e-07   	  +1.400025e-05   	  -3.131980e-07   	  +1.731380e-05   
9   	  -2.918594e+07   	  +1.631037e+08   	  +2.421392e+07   	  +5.013102e+08   	  +3.792272e+07   	  +3.438236e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.645870e-06   	  +9.198300e-06   	  -1.365379e-06   	  +2.827160e-05   
10  	  -2.463633e+12   	  +2.018240e+10   	  +5.511602e+10   	  +3.411214e+10   	  +2.464250e+12   	  +2.019177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667252e-03   	  +1.365840e-05   	  -3.729958e-05   	  +2.308523e-05   
11  	  +8.414103e+10   	  +1.211175e+12   	  -5.349744e+11   	  +2.793235e+12   	  +5.415508e+11   	  +2.765724e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.831503e-07   	  +9.835877e-06   	  +4.344805e-06   	  +2.268370e-05   
12  	  +4.039426e+13   	  +1.246834e+14   	  -6.456298e+13   	  +1.272664e+14   	  +7.615822e+13   	  +1.265450e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.936509e-06   	  +1.215056e-05   	  +6.291664e-06   	  +1.240227e-05   
13  	  -7.498396e+15   	  +1.202211e+16   	  -9.963116e+15   	  +1.555681e+16   	  +1.246955e+16   	  +1.437928e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.768591e-06   	  +1.405884e-05   	  +1.165096e-05   	  +1.819237e-05   
14  	  +5.162725e+19   	  +7.186701e+17   	  -9.721726e+17   	  +1.326695e+18   	  +5.163640e+19   	  +7.189768e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.244843e-04   	  +1.008510e-05   	  +1.364251e-05   	  +1.861750e-05   
15  	  -3.611557e+19   	  +7.497246e+19   	  +4.924504e+19   	  +9.221341e+19   	  +6.106888e+19   	  +8.657482e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.081900e-06   	  +1.262505e-05   	  -8.292548e-06   	  +1.552835e-05   

magnetic_center_x(um) 	12.527
magnetic_center_y(um) 	20.376


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.875292238969e-06	3.039534021809e-06	2.780031991279e-06	2.83992653749e-06	2.977270924021e-06	2.946021822936e-06	2.779273472697e-06	2.821949465215e-06	2.918268137364e-06	3.000472133863e-06
8.094180884655e-06	7.97472330305e-06	8.091480594885e-06	8.223063559853e-06	7.961528353917e-06	8.09241191746e-06	8.255326974904e-06	8.174150025297e-06	8.024220733205e-06	7.975671906024e-06
1.336880723102e-05	1.339655591437e-05	1.346914450551e-05	1.33314570121e-05	1.349981084786e-05	1.335556498816e-05	1.329750011791e-05	1.33757803269e-05	1.348975365545e-05	1.353354400635e-05
1.850342960097e-05	1.851037086453e-05	1.837856871134e-05	1.841140328906e-05	1.83644824574e-05	1.847885869211e-05	1.839516517066e-05	1.833965507103e-05	1.823519596655e-05	1.83051743079e-05
2.31799804169e-05	2.314569246664e-05	2.31791564147e-05	2.321995634702e-05	2.330291499675e-05	2.322551699763e-05	2.337184014323e-05	2.329673043278e-05	2.344242420804e-05	2.338505873922e-05
2.791135193547e-05	2.799541834975e-05	2.797563138301e-05	2.803550705721e-05	2.787677658489e-05	2.797003071464e-05	2.777919144137e-05	2.797225351969e-05	2.774532913463e-05	2.778571615636e-05
3.217803896405e-05	3.201288200216e-05	3.212009687559e-05	3.205307439202e-05	3.203921005479e-05	3.193419979652e-05	3.213100353605e-05	3.203537926311e-05	3.222323357477e-05	3.215422475478e-05
3.596003807615e-05	3.603500590543e-05	3.593549263314e-05	3.589192056097e-05	3.604848097893e-05	3.611979627749e-05	3.602531796787e-05	3.593681321945e-05	3.594641020754e-05	3.591702261474e-05
3.931477112928e-05	3.941890463466e-05	3.939044836443e-05	3.940257738577e-05	3.929274680559e-05	3.926897261408e-05	3.925894270651e-05	3.941092290916e-05	3.939543603337e-05	3.946632205043e-05
4.245815216564e-05	4.235841697664e-05	4.238825567882e-05	4.245056697982e-05	4.248743789503e-05	4.248046752764e-05	4.251752761775e-05	4.244470983394e-05	4.234948937665e-05	4.230185368215e-05
4.50916486443e-05	4.507003177423e-05	4.509477730608e-05	4.506628465606e-05	4.500525756157e-05	4.504477692535e-05	4.50151565019e-05	4.500991417444e-05	4.511224324233e-05	4.515036562225e-05
4.733834066428e-05	4.737716881209e-05	4.734861431643e-05	4.733548121294e-05	4.738951247418e-05	4.734322646982e-05	4.732317029266e-05	4.734394315165e-05	4.728325075121e-05	4.732964225695e-05
4.937632911606e-05	4.935768811265e-05	4.936412005918e-05	4.936396726407e-05	4.937952326145e-05	4.940175494994e-05	4.943045496475e-05	4.941473162035e-05	4.943461317453e-05	4.94088853884e-05
5.041721669841e-05	5.040224277764e-05	5.040155156166e-05	5.042853808845e-05	5.040477117291e-05	5.034900823375e-05	5.035846334067e-05	5.037583468948e-05	5.038188101025e-05	5.035641152062e-05
5.079183029011e-05	5.083192081656e-05	5.08116936544e-05	5.083684300189e-05	5.080971095595e-05	5.082420830149e-05	5.08422308485e-05	5.081554627395e-05	5.083063297207e-05	5.083056385047e-05
5.091854109196e-05	5.088870602776e-05	5.087793761049e-05	5.087777026347e-05	5.089294427307e-05	5.091517596156e-05	5.089251862955e-05	5.089105980005e-05	5.090399281471e-05	5.089844489703e-05
5.055393557996e-05	5.053363565821e-05	5.061778938398e-05	5.054592475062e-05	5.056985537522e-05	5.05167627125e-05	5.054589928477e-05	5.054018765804e-05	5.051904008724e-05	5.051986227045e-05
4.927679037792e-05	4.931914372719e-05	4.92687249789e-05	4.929479837301e-05	4.926797555527e-05	4.929774149787e-05	4.931432340527e-05	4.931988223689e-05	4.934197568218e-05	4.938008714817e-05
4.727479608846e-05	4.728161729872e-05	4.72054380225e-05	4.723384699901e-05	4.721663935925e-05	4.727699706564e-05	4.718998388853e-05	4.726312181447e-05	4.717479532701e-05	4.715489558293e-05
4.506087498157e-05	4.500131399254e-05	4.509184145718e-05	4.509264181252e-05	4.50815387012e-05	4.500217255554e-05	4.512596206041e-05	4.498949056142e-05	4.516186527326e-05	4.512240775512e-05
4.236834138283e-05	4.244098090567e-05	4.2395433411e-05	4.238799374434e-05	4.239054396749e-05	4.24497993663e-05	4.234041261952e-05	4.240597627359e-05	4.23089513788e-05	4.232994251652e-05
3.940477836295e-05	3.933980042348e-05	3.932823165087e-05	3.929262675229e-05	3.938808004023e-05	3.9316364564e-05	3.929587910534e-05	3.939483576687e-05	3.937748988392e-05	3.939245652873e-05
3.58541838068e-05	3.58489487553e-05	3.595648013288e-05	3.586394086597e-05	3.579383337637e-05	3.581935015973e-05	3.591824497562e-05	3.581791679608e-05	3.583115540096e-05	3.584425576264e-05
3.20128929161e-05	3.207201734767e-05	3.192104122718e-05	3.213331365259e-05	3.212842420908e-05	3.214909884264e-05	3.201977233402e-05	3.199217462679e-05	3.211155853933e-05	3.205496977898e-05
2.790620965243e-05	2.793038220261e-05	2.787772064039e-05	2.789412428683e-05	2.782287265291e-05	2.778608904919e-05	2.788823439914e-05	2.79413870885e-05	2.783129457384e-05	2.798437890306e-05
2.331459108973e-05	2.310567651875e-05	2.334572127438e-05	2.319152372365e-05	2.326719368284e-05	2.325897548872e-05	2.329559720238e-05	2.325386958546e-05	2.326030516997e-05	2.313244476682e-05
1.820255056373e-05	1.836840965552e-05	1.83516422112e-05	1.824198807299e-05	1.827228516049e-05	1.82959047379e-05	1.826937113947e-05	1.826046900533e-05	1.831791814766e-05	1.841503944888e-05
1.324129698332e-05	1.338196398137e-05	1.319762759522e-05	1.338842139376e-05	1.336825425824e-05	1.324457480223e-05	1.32133372972e-05	1.330240047537e-05	1.324814729742e-05	1.312368567596e-05
8.328629519383e-06	8.017414074857e-06	8.122080544126e-06	8.178503776435e-06	8.036047802307e-06	8.304238690471e-06	8.334005542565e-06	8.253203304776e-06	8.260944014182e-06	8.350893949682e-06
2.802808921842e-06	3.027171487702e-06	2.960842039101e-06	2.826238869602e-06	2.978373458973e-06	2.737569275268e-06	2.802897370202e-06	2.791269935187e-06	2.755942887234e-06	2.68373560175e-06
-2.563337147876e-06	-2.573540996309e-06	-2.382614411545e-06	-2.541147978263e-06	-2.540714149291e-06	-2.469004812156e-06	-2.543038363001e-06	-2.526880734877e-06	-2.321321062482e-06	-2.342950665479e-06
