########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8842
file                           	Q20-104_Q_BOA_030.0A_180611_103911.dat
date                           	11/06/2018
hour                           	10:39:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999710e+01
main_coil_current_std(A)       	+1.682730e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.636103e-05   	  +3.350311e-07   	  +6.603114e-06   	  +3.293605e-07   	  +1.764326e-05   	  +3.342426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.693500e-04   	  +1.575427e-05   	  -3.105003e-04   	  +1.548762e-05   
2   	  -1.772171e+00   	  +1.518356e-05   	  -6.356325e-04   	  +2.022523e-05   	  +1.772171e+00   	  +1.518356e-05   	  +1.793373e-04   	  +5.706343e-06   	  +1.000000e+00   	  +1.211666e-05   	  +3.586745e-04   	  +1.141269e-05   
3   	  -2.940081e-02   	  +6.858566e-04   	  -7.141015e-03   	  +1.747227e-03   	  +3.025560e-02   	  +7.837452e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.990833e-04   	  +4.644180e-06   	  +4.835432e-05   	  +1.183109e-05   
4   	  -1.734749e+00   	  +6.684660e-02   	  +7.915514e-01   	  +1.374375e-01   	  +1.906806e+00   	  +8.338754e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.409592e-04   	  +5.431706e-06   	  -6.431855e-05   	  +1.116766e-05   
5   	  -3.992464e+00   	  +5.685000e+00   	  +1.640408e+01   	  +1.198050e+01   	  +1.688294e+01   	  +1.171807e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.892948e-06   	  +5.543303e-06   	  -1.599525e-05   	  +1.168189e-05   
6   	  +7.045326e+04   	  +6.020270e+02   	  -4.179407e+03   	  +9.009547e+02   	  +7.057712e+04   	  +6.033341e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.243669e-04   	  +7.044264e-06   	  +4.890282e-05   	  +1.054199e-05   
7   	  -5.112947e+04   	  +5.647436e+04   	  -4.145162e+04   	  +7.228534e+04   	  +6.582142e+04   	  +6.321986e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.179133e-06   	  +7.929612e-06   	  +5.820222e-06   	  +1.014965e-05   
8   	  +7.256207e+05   	  +3.140939e+06   	  +6.128561e+06   	  +7.463185e+06   	  +6.171368e+06   	  +7.420613e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.222620e-06   	  +5.292263e-06   	  -1.032618e-05   	  +1.257495e-05   
9   	  +1.020070e+09   	  +3.962180e+08   	  +3.205152e+08   	  +4.777331e+08   	  +1.069239e+09   	  +4.042154e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.062498e-05   	  +8.011196e-06   	  -6.480572e-06   	  +9.659363e-06   
10  	  -6.928601e+12   	  +2.930145e+10   	  +5.355105e+10   	  +3.967978e+10   	  +6.928808e+12   	  +2.930218e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681086e-03   	  +7.109424e-06   	  -1.299310e-05   	  +9.627503e-06   
11  	  +2.951900e+11   	  +4.358302e+12   	  -6.419132e+11   	  +4.010765e+12   	  +7.065336e+11   	  +4.073566e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.595031e-07   	  +1.268945e-05   	  +1.868966e-06   	  +1.167758e-05   
12  	  +6.092904e+13   	  +4.063148e+14   	  -3.917121e+14   	  +2.778189e+14   	  +3.964224e+14   	  +2.815315e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.128772e-06   	  +1.419612e-05   	  +1.368595e-05   	  +9.706634e-06   
13  	  -3.338336e+15   	  +2.481070e+16   	  -1.954260e+16   	  +3.559333e+16   	  +1.982568e+16   	  +3.533296e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.399635e-06   	  +1.040225e-05   	  +8.193530e-06   	  +1.492302e-05   
14  	  +1.421513e+20   	  +3.545107e+18   	  +8.264887e+17   	  +3.583275e+18   	  +1.421537e+20   	  +3.545108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151883e-04   	  +1.783605e-05   	  -4.158236e-06   	  +1.802808e-05   
15  	  +2.147409e+20   	  +2.754013e+20   	  +1.080794e+20   	  +3.505477e+20   	  +2.404055e+20   	  +2.921522e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.296478e-05   	  +1.662711e-05   	  -6.525259e-06   	  +2.116400e-05   

magnetic_center_x(um) 	-9.232
magnetic_center_y(um) 	-3.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.677123903704e-06	7.846094376873e-06	7.596513114549e-06	7.704635208938e-06	7.647345228179e-06	7.578836630273e-06	7.547427685495e-06	7.442864898621e-06	7.714158527961e-06	7.483485205739e-06
2.224272429885e-05	2.229168057966e-05	2.25989624596e-05	2.224042873422e-05	2.229399979115e-05	2.219782254542e-05	2.214574305981e-05	2.260535802634e-05	2.229483834526e-05	2.263725036755e-05
3.684311013785e-05	3.693839971675e-05	3.684117837111e-05	3.690613812068e-05	3.689316145028e-05	3.689697405207e-05	3.720034874277e-05	3.685044794111e-05	3.687696516863e-05	3.683149407152e-05
5.09579476784e-05	5.096647146274e-05	5.0984108384e-05	5.087239333079e-05	5.080072878627e-05	5.129626151756e-05	5.102475188323e-05	5.102573413751e-05	5.105278250994e-05	5.088169928058e-05
6.489700899692e-05	6.436638796004e-05	6.451736408053e-05	6.473348184954e-05	6.494431727333e-05	6.466510967584e-05	6.450946239056e-05	6.468821811723e-05	6.446991756093e-05	6.492465763586e-05
7.741190347588e-05	7.775447011227e-05	7.751449447824e-05	7.763319445075e-05	7.746196206426e-05	7.739981811028e-05	7.757740240777e-05	7.747830386506e-05	7.742562593194e-05	7.734014798189e-05
8.912428893382e-05	8.920293475967e-05	8.925406291382e-05	8.919042738853e-05	8.911412442103e-05	8.907516894396e-05	8.91798408702e-05	8.91079325811e-05	8.948357572081e-05	8.904469723348e-05
0.0001001734199235	0.0001001678319881	0.0001001816635835	0.0001001109703793	0.0001001915079542	0.0001001023338176	0.000100121666037	0.0001001377895591	0.000100111719803	0.000100403871329
0.0001093728060368	0.0001094885155908	0.0001094928011298	0.0001095298794098	0.0001092880484066	0.000109537410026	0.0001095519764931	0.000109673354018	0.0001095344414352	0.0001094410836231
0.0001181768529932	0.0001179625687655	0.000117872536066	0.0001179245227831	0.0001182768319268	0.0001181490224553	0.0001180954350275	0.0001179497921839	0.0001179872488137	0.0001179390383186
0.0001254117669305	0.000125442413264	0.0001255170063814	0.000125482911244	0.00012539261661	0.0001253724476555	0.0001253630616702	0.0001252737274626	0.0001253808586625	0.0001254852977581
0.0001319830771536	0.0001319939765381	0.0001320044102613	0.0001320039154962	0.0001319371804129	0.000131975626573	0.0001319090806646	0.0001321321469732	0.0001319866278209	0.0001319831353612
0.0001375612337142	0.0001375965657644	0.0001376080908813	0.0001376091531711	0.0001375973370159	0.0001375667779939	0.0001376867148792	0.0001375802530674	0.0001375370775349	0.0001375837746309
0.0001402965717716	0.0001402664056513	0.0001402592752129	0.0001403105707141	0.0001403284841217	0.0001403166679665	0.0001402801717632	0.000140234362334	0.0001403754868079	0.0001403207279509
0.0001416697487002	0.000141671334859	0.0001416754384991	0.0001416447485099	0.0001416730083292	0.0001416779996362	0.0001415986334905	0.0001417406165274	0.0001416560116922	0.0001416517916368
0.000141708587762	0.0001416952145519	0.0001416617451468	0.0001417505845893	0.0001416498998879	0.0001416866434738	0.0001418141764589	0.0001416786544723	0.0001417126040906	0.0001417906896677
0.0001408284006175	0.0001408159732819	0.00014086299052	0.0001408194366377	0.0001408289826941	0.0001408639072906	0.0001408096431987	0.0001409068499925	0.0001408495299984	0.0001408104290022
0.0001372137339786	0.0001372202095808	0.0001372700062348	0.0001371429098072	0.0001372729166178	0.000137273396831	0.0001372936967527	0.000137178125442	0.0001372692058794	0.0001371382095385
0.0001315960398642	0.0001315223344136	0.0001314078108408	0.0001315343397437	0.0001315204717685	0.0001315596455242	0.0001314744295087	0.0001314720429946	0.000131538748974	0.0001316089910688
0.0001256357645616	0.0001256555115106	0.0001257498370251	0.0001256181712961	0.0001255558890989	0.0001253945956705	0.0001254725648323	0.000125638092868	0.0001257013209397	0.0001255337119801
0.0001176805672003	0.0001177795857075	0.0001176889782073	0.0001179436221719	0.0001181139014079	0.0001178548118332	0.0001180258041131	0.0001178981328849	0.0001176707664854	0.0001178591774078
0.0001095098486985	0.0001093993778341	0.0001094695035135	0.0001093008322641	0.000109232365503	0.0001095266197808	0.0001095197876566	0.0001093424725696	0.0001094059625757	0.0001095149782486
9.97502647806e-05	9.97176830424e-05	9.983247582568e-05	9.972104453482e-05	9.960806346498e-05	9.975597640732e-05	9.951995889423e-05	9.986439545173e-05	9.975927969208e-05	9.969264647225e-05
8.916860679165e-05	8.914461068343e-05	8.900011744117e-05	8.915603393689e-05	8.914894715417e-05	8.929015166359e-05	8.920022082748e-05	8.920442633098e-05	8.911480108509e-05	8.904837159207e-05
7.747804193059e-05	7.767650095047e-05	7.763544999762e-05	7.745394395897e-05	7.742006710032e-05	7.707320037298e-05	7.746316259727e-05	7.71434570197e-05	7.74742802605e-05	7.746833580313e-05
6.395682430593e-05	6.389270856744e-05	6.403923907783e-05	6.432857480831e-05	6.434611714212e-05	6.431263318518e-05	6.417894473998e-05	6.438568379963e-05	6.438486161642e-05	6.431158544729e-05
5.085065276944e-05	5.07755576109e-05	5.06985525135e-05	5.055455767433e-05	5.090511331218e-05	5.076939123683e-05	5.070790939499e-05	5.077271634946e-05	5.057202361058e-05	5.060502735432e-05
3.673266837723e-05	3.660099901026e-05	3.666830525617e-05	3.66521635442e-05	3.652880695881e-05	3.665596159408e-05	3.668097633636e-05	3.659927460831e-05	3.655181353679e-05	3.667873170343e-05
2.223001501989e-05	2.228155426565e-05	2.225826938229e-05	2.226957440143e-05	2.197537469328e-05	2.242152368126e-05	2.246382246085e-05	2.210956881754e-05	2.225753814855e-05	2.249130011478e-05
7.494379588024e-06	7.723633643764e-06	7.72062503529e-06	7.60559032642e-06	7.582408215967e-06	7.182285116869e-06	7.212822765723e-06	7.588401331304e-06	7.552221632068e-06	7.262810413522e-06
-7.475440725102e-06	-7.62789932196e-06	-7.424417617585e-06	-7.27419183022e-06	-7.268629360624e-06	-7.256285243784e-06	-7.305574854399e-06	-7.098894002411e-06	-7.251215720316e-06	-7.316512437683e-06
-2.210321508755e-05	-2.220008900622e-05	-2.238122033305e-05	-2.24362629524e-05	-2.215991116827e-05	-2.218726149295e-05	-2.208305340901e-05	-2.248533746751e-05	-2.196879540861e-05	-2.215237327619e-05
-3.652483064798e-05	-3.655811815406e-05	-3.661349546746e-05	-3.658377318061e-05	-3.658413334051e-05	-3.652642772067e-05	-3.658067726064e-05	-3.656939588836e-05	-3.688203651109e-05	-3.662574454211e-05
