########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6637
file                           	Q20-116_Q_BOA_030.0A_180522_170119.dat
date                           	22/05/2018
hour                           	17:01:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.254725e-05   	  +9.750441e-08   	  +3.565535e-07   	  +2.300867e-07   	  +1.255231e-05   	  +9.768395e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.742473e-04   	  +4.462466e-06   	  -1.631833e-05   	  +1.053033e-05   
2   	  -1.820825e+00   	  +1.132644e-05   	  -2.755801e-04   	  +1.752134e-05   	  +1.820825e+00   	  +1.132644e-05   	  +7.567451e-05   	  +4.811373e-06   	  +1.000000e+00   	  +8.797110e-06   	  +1.513490e-04   	  +9.622746e-06   
3   	  -4.592688e-02   	  +7.806993e-04   	  -1.762842e-02   	  +2.035984e-03   	  +4.919389e-02   	  +1.031272e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.026774e-04   	  +5.145136e-06   	  +1.161787e-04   	  +1.341799e-05   
4   	  -1.184851e+00   	  +5.379322e-02   	  +5.225483e-01   	  +1.159676e-01   	  +1.294963e+00   	  +6.791435e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.370401e-05   	  +4.254239e-06   	  -4.132575e-05   	  +9.171298e-06   
5   	  -2.501081e+01   	  +5.821133e+00   	  +4.506795e+01   	  +1.425330e+01   	  +5.154281e+01   	  +1.277888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.373578e-05   	  +5.524373e-06   	  -4.277040e-05   	  +1.352667e-05   
6   	  +6.471310e+04   	  +5.141285e+02   	  -4.113808e+03   	  +8.101605e+02   	  +6.484372e+04   	  +5.156608e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.369685e-04   	  +5.855023e-06   	  +4.684905e-05   	  +9.226306e-06   
7   	  +7.924329e+03   	  +3.564755e+04   	  +3.999805e+03   	  +5.377331e+04   	  +8.876566e+03   	  +3.999804e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.082943e-06   	  +4.871555e-06   	  -5.465998e-07   	  +7.348602e-06   
8   	  -1.838209e+05   	  +4.068603e+06   	  +1.473277e+06   	  +4.849643e+06   	  +1.484700e+06   	  +4.838622e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.014479e-07   	  +6.672130e-06   	  -2.416030e-06   	  +7.952963e-06   
9   	  +5.159121e+08   	  +2.740901e+08   	  -2.043750e+08   	  +3.166498e+08   	  +5.549184e+08   	  +2.802421e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.015259e-05   	  +5.393787e-06   	  +4.021875e-06   	  +6.231314e-06   
10  	  -7.062266e+12   	  +1.404128e+10   	  +9.230878e+10   	  +3.279869e+10   	  +7.062870e+12   	  +1.404662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667730e-03   	  +3.315817e-06   	  -2.179840e-05   	  +7.745299e-06   
11  	  -8.141205e+11   	  +2.273887e+12   	  -4.018409e+11   	  +2.928597e+12   	  +9.078922e+11   	  +2.416160e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.307029e-06   	  +6.443650e-06   	  +1.138719e-06   	  +8.298939e-06   
12  	  -5.644297e+13   	  +1.180894e+14   	  -6.235335e+13   	  +1.943046e+14   	  +8.410558e+13   	  +1.644120e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.919344e-06   	  +4.015643e-06   	  +2.120322e-06   	  +6.607349e-06   
13  	  -1.754879e+16   	  +1.227028e+16   	  +8.918731e+15   	  +1.891816e+16   	  +1.968512e+16   	  +1.389677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.160978e-06   	  +5.007029e-06   	  -3.639386e-06   	  +7.719770e-06   
14  	  +1.438892e+20   	  +9.087358e+17   	  -7.532223e+17   	  +1.204914e+18   	  +1.438912e+20   	  +9.087453e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.045876e-04   	  +4.449842e-06   	  +3.688317e-06   	  +5.900147e-06   
15  	  +1.877365e+19   	  +6.863063e+19   	  +5.674372e+19   	  +1.678858e+20   	  +5.976872e+19   	  +1.608400e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.103161e-06   	  +4.032793e-06   	  -3.334306e-06   	  +9.865112e-06   

magnetic_center_x(um) 	-6.891
magnetic_center_y(um) 	-0.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.819341590221e-06	7.790993549861e-06	7.984373951331e-06	8.117643119476e-06	7.855886906327e-06	7.98045857664e-06	8.105123924906e-06	8.16882129584e-06	7.83945688454e-06	7.976092092576e-06
2.299746120116e-05	2.308021248609e-05	2.288992436661e-05	2.275614860991e-05	2.303761175426e-05	2.287173447257e-05	2.275144106534e-05	2.272622805322e-05	2.292145836691e-05	2.291392593179e-05
3.801176717388e-05	3.786066008615e-05	3.804835796473e-05	3.811302303802e-05	3.783134525293e-05	3.805233791354e-05	3.810049747699e-05	3.812565410044e-05	3.805778032984e-05	3.793538417085e-05
5.237877485342e-05	5.264226274448e-05	5.241929466138e-05	5.245147985988e-05	5.261894330033e-05	5.249187597656e-05	5.246615546639e-05	5.244189742371e-05	5.248572051642e-05	5.258258897811e-05
6.654636672465e-05	6.635718455072e-05	6.650715658907e-05	6.643701635767e-05	6.636298348894e-05	6.636703619733e-05	6.645196117461e-05	6.644785753451e-05	6.634792225668e-05	6.633967859671e-05
7.953459135024e-05	7.96592066763e-05	7.95303931227e-05	7.9609475506e-05	7.963160896907e-05	7.970115257194e-05	7.960035873111e-05	7.958512287587e-05	7.971909508342e-05	7.965005352162e-05
9.173957369057e-05	9.159668115899e-05	9.18062942219e-05	9.167998359771e-05	9.172721183859e-05	9.158105240203e-05	9.167630196316e-05	9.178807522403e-05	9.157176100416e-05	9.1669462563e-05
0.0001029448103509	0.0001030047642416	0.0001028883634717	0.0001029789782478	0.0001028798651532	0.0001029751438182	0.0001029918930726	0.0001028101250995	0.0001030091734719	0.0001029052291415
0.0001125470516854	0.0001126015777118	0.0001125867929659	0.0001125547569245	0.0001126464121626	0.000112632427772	0.0001125262133428	0.0001126445640693	0.0001125850467361	0.0001126372008002
0.0001213863506564	0.0001212003771798	0.0001212764545926	0.0001213109717355	0.0001212389979628	0.0001212181523442	0.0001213175492012	0.000121264536574	0.00012123912893	0.0001212915594806
0.0001287918857997	0.0001289810752496	0.0001289140927838	0.000128855695948	0.0001289062056458	0.0001289305946557	0.0001288645144086	0.000128920408315	0.0001289371721214	0.0001288459607167
0.0001356573338853	0.0001355681743007	0.0001356318825856	0.0001356714055873	0.0001356420980301	0.0001356323919026	0.0001356687716907	0.0001356061256956	0.0001356070715701	0.0001356570719508
0.0001414330326952	0.0001414482394466	0.0001413746067556	0.0001413382124156	0.0001413558929926	0.0001413743448211	0.0001413755235262	0.0001414228900103	0.0001413764839526	0.0001413917343598
0.0001441060740035	0.0001440890046069	0.0001441366912331	0.000144112680573	0.0001441631611669	0.0001441380445613	0.0001441148633603	0.0001441169151803	0.0001441773347324	0.0001441207423341
0.0001455665187677	0.0001456212048652	0.0001456351601519	0.0001456022000639	0.0001455632882426	0.0001456251484342	0.0001455910096411	0.0001455980091123	0.0001456709287595	0.0001455814199289
0.0001457613834646	0.0001457570324419	0.0001457255129935	0.0001457559992559	0.0001457397884224	0.0001457147445763	0.0001457470498281	0.0001457163598388	0.0001456285535824	0.0001458029728383
0.0001446925161872	0.000144584919326	0.0001445755333407	0.0001446186361136	0.0001446221431252	0.0001446381211281	0.0001446840760764	0.0001446763344575	0.0001446272362955	0.0001445241068723
0.0001409350661561	0.000140952761285	0.000141015247209	0.0001409430260537	0.0001410142285749	0.0001410414988641	0.0001409094693372	0.00014096837549	0.0001410606346326	0.0001410344993928
0.0001352148829028	0.0001352471590508	0.0001351746177534	0.0001352525432594	0.0001351446117042	0.0001351001119474	0.000135225142003	0.0001351611863356	0.0001351603132207	0.0001351701066596
0.0001290596119361	0.0001290876389248	0.0001290983054787	0.0001290798973059	0.0001291525404667	0.0001291182561545	0.0001291106455028	0.0001290235668421	0.0001290885993512	0.0001290348736802
0.0001211774288095	0.0001211566341226	0.0001212061033584	0.0001210832924698	0.0001211753187818	0.0001211132039316	0.000121121891425	0.0001212406277773	0.0001210886548506	0.0001212410061271
0.0001122834219132	0.0001124064656324	0.0001124841946876	0.0001124598857132	0.0001123119654949	0.0001125415874412	0.0001124149712268	0.0001122284156736	0.000112394336611	0.0001122645116993
0.0001026273603202	0.0001024025987135	0.0001023282020469	0.0001024235752993	0.0001025713354466	0.0001022359574563	0.0001025579622365	0.0001026987592923	0.0001026727550197	0.0001025193196256
9.175742889056e-05	9.178218897432e-05	9.175588638755e-05	9.188548574457e-05	9.172201680485e-05	9.192468860419e-05	9.15627242648e-05	9.180888446281e-05	9.14746633498e-05	9.182499343297e-05
7.943689706735e-05	7.948526763357e-05	7.945307152113e-05	7.938042836031e-05	7.949718565214e-05	7.944943354232e-05	7.959341019159e-05	7.928530249046e-05	7.962792005856e-05	7.944850221975e-05
6.606477109017e-05	6.599885091418e-05	6.606233364437e-05	6.611281423829e-05	6.611972639803e-05	6.610705167986e-05	6.603705696762e-05	6.624342495343e-05	6.606409442611e-05	6.613552977797e-05
5.213967233431e-05	5.224580672802e-05	5.228604641161e-05	5.215361306909e-05	5.206453352002e-05	5.216460340307e-05	5.220446473686e-05	5.204974149819e-05	5.209146911511e-05	5.210111703491e-05
3.776575249503e-05	3.763061613427e-05	3.758648017538e-05	3.771218689508e-05	3.776812081924e-05	3.763045242522e-05	3.77225514967e-05	3.77590113203e-05	3.784365617321e-05	3.767745511141e-05
2.29521865549e-05	2.300621235918e-05	2.303380460944e-05	2.295737795066e-05	2.293331090186e-05	2.291520831932e-05	2.281252091052e-05	2.305261659785e-05	2.286102426297e-05	2.304174449819e-05
7.669670594623e-06	7.690348866163e-06	7.626668775629e-06	7.682587238378e-06	7.715496394667e-06	7.793672921252e-06	7.865850420785e-06	7.505190296797e-06	7.712013939454e-06	7.612164154125e-06
-7.484114576073e-06	-7.496633315895e-06	-7.461605036951e-06	-7.478645329684e-06	-7.506609563279e-06	-7.548270787083e-06	-7.607676252519e-06	-7.362639280473e-06	-7.498281775042e-06	-7.452066711267e-06
-2.283077083121e-05	-2.281950037286e-05	-2.280166881974e-05	-2.286529525009e-05	-2.281133129145e-05	-2.281505294377e-05	-2.267679701617e-05	-2.279475302203e-05	-2.287386269018e-05	-2.28710941883e-05
-3.741401087609e-05	-3.747516166186e-05	-3.750812538783e-05	-3.741030377569e-05	-3.755866055144e-05	-3.746625225176e-05	-3.764010034502e-05	-3.761565676541e-05	-3.737865336007e-05	-3.749215466087e-05
