########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6626
file                           	Q20-116_Q_BOA_050.0A_180522_165646.dat
date                           	22/05/2018
hour                           	16:56:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.943076e-05   	  +2.424917e-07   	  -1.177781e-06   	  +1.668996e-07   	  +1.946642e-05   	  +2.422580e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.478917e-04   	  +6.837572e-06   	  +3.321005e-05   	  +4.706092e-06   
2   	  -2.955383e+00   	  +1.572978e-05   	  -4.798856e-04   	  +1.791468e-05   	  +2.955383e+00   	  +1.572978e-05   	  +8.118839e-05   	  +3.030857e-06   	  +1.000000e+00   	  +7.527035e-06   	  +1.623768e-04   	  +6.061714e-06   
3   	  -6.985552e-02   	  +8.418205e-04   	  -3.334638e-02   	  +7.938327e-04   	  +7.740655e-02   	  +8.331236e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.836405e-04   	  +3.418118e-06   	  +1.353992e-04   	  +3.223269e-06   
4   	  -2.010405e+00   	  +4.912895e-02   	  +8.849617e-01   	  +7.770594e-02   	  +2.196562e+00   	  +5.479032e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.795627e-05   	  +2.393791e-06   	  -4.311945e-05   	  +3.786195e-06   
5   	  -3.356897e+01   	  +5.179059e+00   	  +7.124125e+01   	  +6.173338e+00   	  +7.875400e+01   	  +6.004938e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.962763e-05   	  +3.028174e-06   	  -4.165446e-05   	  +3.609525e-06   
6   	  +1.145923e+05   	  +6.127040e+02   	  -7.543163e+03   	  +4.360420e+02   	  +1.148403e+05   	  +6.120513e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.040200e-04   	  +4.298948e-06   	  +5.292547e-05   	  +3.059424e-06   
7   	  +3.204321e+04   	  +4.449577e+04   	  -9.890261e+03   	  +4.561852e+04   	  +3.353483e+04   	  +4.459455e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.697916e-06   	  +3.746374e-06   	  +8.327194e-07   	  +3.840906e-06   
8   	  -5.855390e+05   	  +2.865900e+06   	  +1.866266e+06   	  +4.427309e+06   	  +1.955967e+06   	  +4.310515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.915977e-07   	  +2.895575e-06   	  -1.885580e-06   	  +4.473151e-06   
9   	  +8.441567e+08   	  +3.743609e+08   	  -4.171740e+08   	  +2.808677e+08   	  +9.416128e+08   	  +3.579409e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.023476e-05   	  +4.538846e-06   	  +5.057921e-06   	  +3.405310e-06   
10  	  -1.151450e+13   	  +2.813115e+10   	  +1.582573e+11   	  +3.336149e+10   	  +1.151559e+13   	  +2.813223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675256e-03   	  +4.092839e-06   	  -2.302502e-05   	  +4.853797e-06   
11  	  -1.796117e+12   	  +1.389133e+12   	  -1.377107e+12   	  +1.840476e+12   	  +2.263285e+12   	  +1.571414e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.135833e-06   	  +2.425278e-06   	  +2.404282e-06   	  +3.213274e-06   
12  	  +1.150591e+14   	  +2.275636e+14   	  -3.131635e+14   	  +2.929713e+14   	  +3.336315e+14   	  +2.859769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.410570e-06   	  +4.767618e-06   	  +6.560986e-06   	  +6.137956e-06   
13  	  -2.462697e+16   	  +1.740053e+16   	  +4.984074e+15   	  +1.033753e+16   	  +2.512626e+16   	  +1.717759e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.191431e-06   	  +4.374641e-06   	  -1.253038e-06   	  +2.598943e-06   
14  	  +2.344478e+20   	  +1.344136e+18   	  -1.469528e+18   	  +7.670788e+17   	  +2.344524e+20   	  +1.344118e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073061e-04   	  +4.055129e-06   	  +4.433425e-06   	  +2.314202e-06   
15  	  +4.059342e+19   	  +1.315764e+20   	  +4.612284e+19   	  +1.013535e+20   	  +6.144219e+19   	  +1.155222e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.469593e-06   	  +4.763439e-06   	  -1.669770e-06   	  +3.669284e-06   

magnetic_center_x(um) 	-6.575
magnetic_center_y(um) 	0.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279238040297e-05	1.269473159482e-05	1.272359986615e-05	1.268554933631e-05	1.267570132768e-05	1.269445419894e-05	1.267437164643e-05	1.278624586121e-05	1.268488995265e-05	1.270208304049e-05
3.707198266056e-05	3.714667400345e-05	3.714725971804e-05	3.71064452338e-05	3.708907752298e-05	3.714543345268e-05	3.712715260917e-05	3.704511982505e-05	3.715157799888e-05	3.713680416695e-05
6.145836232463e-05	6.146675877972e-05	6.14969903836e-05	6.153451249702e-05	6.153104914119e-05	6.152615242172e-05	6.148302054498e-05	6.152708374429e-05	6.153517460916e-05	6.149867840577e-05
8.511068153894e-05	8.509596955264e-05	8.503250137437e-05	8.503835852025e-05	8.503525168635e-05	8.501541742589e-05	8.505550795235e-05	8.50843207445e-05	8.504157449352e-05	8.505618461641e-05
0.0001076540575013	0.0001076331463992	0.0001076484986697	0.0001076164262486	0.0001076466433005	0.0001076130138244	0.0001076900225598	0.0001076208645827	0.0001076519693015	0.000107654115709
0.0001290769287152	0.0001290750515182	0.0001291719381697	0.0001291272346862	0.0001290595682804	0.0001291378284805	0.0001290785294259	0.0001291287335334	0.0001290804502787	0.0001291304070037
0.0001486431574449	0.0001486297114752	0.0001485864631832	0.0001486086548539	0.0001486062828917	0.0001486276742071	0.0001486322580604	0.0001486182009103	0.0001486415276304	0.0001486231922172
0.00016695636441	0.0001669677440077	0.0001669762859819	0.0001669821504038	0.000167026228155	0.0001669247285463	0.0001669699704507	0.0001669694611337	0.0001669758930802	0.0001669473131187
0.0001825412909966	0.0001825753570301	0.0001825608196668	0.0001825044164434	0.000182523886906	0.0001825521176215	0.0001824679784477	0.0001825310755521	0.0001825303188525	0.0001825504732551
0.0001968236465473	0.0001967475109268	0.0001967466814676	0.0001967603748199	0.0001967289135791	0.0001968024880625	0.0001968384458451	0.0001967599819181	0.0001967995340237	0.0001967616990441
0.0002089584158966	0.0002090128546115	0.0002090398047585	0.0002090695197694	0.0002090154885082	0.0002089915360557	0.0002090095367748	0.0002090700145345	0.0002090379130095	0.0002090522029903
0.0002200072922278	0.0002200248127338	0.0002200461021857	0.0002199842710979	0.0002201355964644	0.0002200182207162	0.0002200197195634	0.0002200281305704	0.0002200105518568	0.0002200437593274
0.000229400335229	0.000229365323321	0.0002293343422934	0.0002293633879162	0.000229284458328	0.0002294228906976	0.0002293521683896	0.0002293437573826	0.0002294163714396	0.0002293711877428
0.0002337521145819	0.0002337704063393	0.0002338098274777	0.0002338098274777	0.0002337605255889	0.0002337559562875	0.0002338210906601	0.0002338194026379	0.0002337549231015	0.0002338026679354
0.0002362699306104	0.0002362676896155	0.0002361845981795	0.0002361877559451	0.0002362728846492	0.0002361976221437	0.0002362080267631	0.0002362309169257	0.0002361708029639	0.0002361556107644
0.0002363011881243	0.0002364943939028	0.000236459352891	0.0002364415122429	0.0002364331594435	0.0002364433166804	0.0002364971878706	0.0002364233951084	0.0002365628752159	0.0002365513355471
0.0002347932895645	0.0002345704706386	0.0002346131950617	0.0002346387336729	0.0002345956017962	0.0002346070832573	0.0002346119872527	0.0002345900429646	0.0002344846143387	0.000234591003391
0.0002287330571562	0.0002287030220032	0.0002287514944328	0.000228700140724	0.0002287599781994	0.0002287476672791	0.0002286271483172	0.0002287889656145	0.0002287376846652	0.0002286948438268
0.0002191533858422	0.0002192445972469	0.0002192405081587	0.0002192689717049	0.0002191704843426	0.0002193579712184	0.0002193710242864	0.0002192401007051	0.0002193399850512	0.0002191471576225
0.0002094254014082	0.0002093215152854	0.0002094391820719	0.0002093118237099	0.0002093194780173	0.0002092369250022	0.0002093789080391	0.0002093368821079	0.0002094129886245	0.0002095362578984
0.0001965668634512	0.00019670232723	0.0001965062547242	0.0001966330164578	0.0001966829877347	0.0001964510447579	0.0001963804825209	0.0001966969866771	0.0001965500559891	0.000196616674657
0.0001822288904805	0.0001821977057261	0.0001821879122872	0.0001822277554311	0.0001822191406973	0.0001824905339163	0.0001824289647629	0.0001821891637519	0.0001822033227654	0.0001820771285566
0.0001662286085775	0.0001660887064645	0.0001662878203206	0.0001661622372922	0.0001661609421717	0.0001658794790274	0.0001662001595832	0.0001661172718741	0.0001662030117586	0.0001663113798713
0.0001485713146394	0.0001487965491833	0.0001488704729127	0.0001486897817813	0.0001486584660597	0.0001489136338932	0.0001485612883698	0.0001486881519668	0.0001486678811489	0.0001486655382905
0.0001290030049859	0.0001289042120334	0.0001285581529373	0.0001289535284741	0.0001288914500037	0.0001289827778237	0.0001289629290113	0.0001289214123972	0.0001290062937187	0.0001289197389269
0.0001070585931302	0.0001070827929652	0.0001072274972103	0.0001069433856173	0.0001070316939149	0.0001068548008334	0.0001070200523827	0.0001070319412975	0.0001069770150934	0.0001069956633728
8.45746108098e-05	8.463444828521e-05	8.447376603726e-05	8.468362648273e-05	8.476687071379e-05	8.469100430375e-05	8.463503763778e-05	8.470599277643e-05	8.454869384877e-05	8.462237747153e-05
6.102008046582e-05	6.082814070396e-05	6.11348732491e-05	6.089806265663e-05	6.087494330131e-05	6.094310447224e-05	6.099175152485e-05	6.087825750001e-05	6.105729698902e-05	6.097012737882e-05
3.695266423165e-05	3.709079464898e-05	3.709784868988e-05	3.703760012286e-05	3.69820772903e-05	3.701357491082e-05	3.696949715959e-05	3.709676093422e-05	3.705339622684e-05	3.70394991478e-05
1.248166609003e-05	1.254523158423e-05	1.216874443344e-05	1.250933473784e-05	1.247857744602e-05	1.2579173017e-05	1.250396326213e-05	1.2491283087e-05	1.244736449735e-05	1.244835493708e-05
-1.233678358403e-05	-1.242531925527e-05	-1.223873096023e-05	-1.248376338481e-05	-1.229636109201e-05	-1.24842972582e-05	-1.237401284016e-05	-1.24005609905e-05	-1.236474781763e-05	-1.232243721461e-05
-3.711059616762e-05	-3.704759728862e-05	-3.694961196743e-05	-3.702208778122e-05	-3.708681470016e-05	-3.711299359566e-05	-3.711790122907e-05	-3.704691698658e-05	-3.71199894289e-05	-3.716405262821e-05
-6.099645906943e-05	-6.112334813224e-05	-6.119802856119e-05	-6.104389467509e-05	-6.116342410678e-05	-6.101457620389e-05	-6.101780672907e-05	-6.113301787991e-05	-6.100528844399e-05	-6.1016446125e-05
-8.443569095107e-05	-8.449021697743e-05	-8.440940291621e-05	-8.449220331386e-05	-8.443542901659e-05	-8.443966362393e-05	-8.443067054031e-05	-8.440842066193e-05	-8.442568650935e-05	-8.43724628794e-05
-0.0001073011662811	-0.0001070271464414	-0.0001071964070434	-0.000107194413431	-0.000107112355181	-0.0001072186860256	-0.0001072356390068	-0.0001071689475793	-0.00010719664715	-0.0001072752347682
-0.0001286791230086	-0.0001288617495447	-0.000128840241814	-0.0001287888735533	-0.0001288523053518	-0.000128779487568	-0.0001288276689593	-0.0001288089260925	-0.0001288130006287	-0.0001287485938519
-0.0001485887623858	-0.0001486375986133	-0.0001485528919147	-0.000148579798406	-0.0001486053370172	-0.0001485307875555	-0.0001484860840719	-0.0001486107066739	-0.0001485862012487	-0.0001485813845647
-0.0001657431712374	-0.0001656689710217	-0.0001656702515902	-0.0001657246903051	-0.0001656362728681	-0.0001657640241319	-0.0001656810200075	-0.0001656632666709	-0.0001656766980886	-0.0001657112734392
-0.0001822483463911	-0.0001821780024329	-0.0001821238402044	-0.0001821981422836	-0.0001822661579354	-0.0001822141639423	-0.0001823387137847	-0.000182212141226	-0.0001822187768994	-0.0001821965415729
-0.0001964978582691	-0.0001965974661289	-0.0001967472344404	-0.0001965531846508	-0.0001966419949895	-0.0001965105620911	-0.0001965306437341	-0.0001965592382476	-0.0001966128183994	-0.0001965617120732
-0.0002086626918754	-0.0002086087333737	-0.0002086075837724	-0.0002087147877319	-0.0002085797605105	-0.0002086922468152	-0.0002085845335387	-0.0002086328750011	-0.0002086023450829	-0.0002086782624247
-0.0002192077663494	-0.0002191763633164	-0.0002190465165768	-0.0002191912790295	-0.0002191248931922	-0.000219258654397	-0.0002192475658376	-0.0002191438397858	-0.0002191440435126	-0.0002191790554207
-0.0002282230270794	-0.0002283364156028	-0.0002284224319737	-0.0002282456407556	-0.0002284075162606	-0.0002281912165927	-0.0002282726782141	-0.0002283083740622	-0.0002283037028974	-0.0002282656787429
-0.0002345224493183	-0.0002344558452023	-0.0002344817185076	-0.0002345044485992	-0.0002344615204493	-0.0002344690146856	-0.0002344392996747	-0.0002345196116949	-0.0002344532404095	-0.0002344730892219
-0.0002354845637456	-0.0002354049211135	-0.0002353723102715	-0.0002354171010666	-0.00023545633303	-0.0002354958996875	-0.0002354374737479	-0.0002353800227866	-0.0002354785683565	-0.0002353862219024
-0.0002356558979955	-0.0002356622571824	-0.0002356915356359	-0.0002357202756684	-0.0002356876357226	-0.0002357002522331	-0.0002356343902647	-0.0002356829645578	-0.0002356539771426	-0.0002356960176257
-0.0002342633088119	-0.0002342713851249	-0.0002343475207454	-0.0002343020751141	-0.000234231018112	-0.0002342051302548	-0.0002343481901335	-0.0002343461819692	-0.0002343047817703	-0.000234359948081
-0.0002283980429638	-0.0002285237424076	-0.0002284215588588	-0.0002283573412569	-0.0002284574584337	-0.0002284743386554	-0.0002284099900862	-0.0002284481597599	-0.0002284525689902	-0.0002284036308993
-0.0002195725683123	-0.0002195196138928	-0.0002195117413066	-0.00021957536228	-0.0002195852284785	-0.0002194885892095	-0.0002195230190409	-0.0002194975531893	-0.0002195176639361	-0.0002195597917307
-0.0002080543199554	-0.000208100915188	-0.0002081391430693	-0.0002080588892568	-0.0002079522964777	-0.0002081329002976	-0.0002082017163048	-0.0002081751445075	-0.0002079179830616	-0.0002080359845422
-0.0001966339332284	-0.0001964680559468	-0.0001964451657841	-0.0001965356932487	-0.0001965882402146	-0.0001965303817997	-0.0001963983813766	-0.0001963892864296	-0.0001966070267372	-0.0001965647388715
-0.0001819627068471	-0.0001821902842494	-0.0001822851918405	-0.0001824078644859	-0.0001823338388931	-0.000182140560355	-0.0001822224294301	-0.0001822467602324	-0.0001823585625971	-0.000182267598575
-0.0001661192363827	-0.0001660756533965	-0.0001659583067521	-0.0001658916589804	-0.0001659204135649	-0.0001660287962295	-0.0001660691341385	-0.0001660687266849	-0.0001659126137383	-0.0001658992114244
-0.0001484067470301	-0.0001482992520323	-0.0001482201478211	-0.0001482859515818	-0.0001483041851316	-0.0001483389205532	-0.0001482791994931	-0.0001482651714468	-0.0001482342340751	-0.0001482546940679
-0.0001282962184632	-0.000128276180476	-0.0001284795434913	-0.0001284412282985	-0.0001283282326767	-0.0001283654710278	-0.0001283492601942	-0.0001282974990318	-0.0001284558238694	-0.0001284137688344
-0.0001071840233635	-0.0001071561855497	-0.0001071305377991	-0.000107086612843	-0.000107238018245	-0.0001071907026926	-0.0001071364531526	-0.0001072154045687	-0.0001071758815669	-0.0001071712467819
-8.429062290816e-05	-8.449477900285e-05	-8.438505028607e-05	-8.445679850411e-05	-8.440430246992e-05	-8.432001777692e-05	-8.444796549156e-05	-8.442055695923e-05	-8.441828686045e-05	-8.436580537818e-05
-6.093940100982e-05	-6.084573396947e-05	-6.087739529903e-05	-6.078182559577e-05	-6.08163754805e-05	-6.083794869483e-05	-6.087405927246e-05	-6.082970503485e-05	-6.073097756598e-05	-6.083438347559e-05
-3.664354517241e-05	-3.650735379779e-05	-3.650639337138e-05	-3.653016756289e-05	-3.660659785965e-05	-3.657954584924e-05	-3.651880979305e-05	-3.653588282759e-05	-3.657207344077e-05	-3.659175126813e-05
-1.206410161103e-05	-1.21320672406e-05	-1.226466520166e-05	-1.231265923707e-05	-1.221354159497e-05	-1.220030480908e-05	-1.223571234732e-05	-1.21651110021e-05	-1.228379642271e-05	-1.227319899044e-05
1.256560790353e-05	1.248480384675e-05	1.257700660062e-05	1.256418272533e-05	1.25831902551e-05	1.252864876733e-05	1.25961169033e-05	1.255015286006e-05	1.259877444681e-05	1.266513208975e-05
3.701880996232e-05	3.70308298443e-05	3.713242404046e-05	3.71623391402e-05	3.709214797709e-05	3.716962601175e-05	3.709982775035e-05	3.705105336849e-05	3.721085886355e-05	3.713068144862e-05
6.151385605335e-05	6.153940194054e-05	6.144512735773e-05	6.147656677058e-05	6.145449879114e-05	6.147236854304e-05	6.14957898506e-05	6.154187576612e-05	6.138801836642e-05	6.128149107099e-05
8.498829265591e-05	8.507286111126e-05	8.512162457919e-05	8.497443195665e-05	8.496944792569e-05	8.49900970934e-05	8.501621778123e-05	8.503920253133e-05	8.494868234266e-05	8.51211079862e-05
0.0001074049578165	0.0001073951061699	0.0001073228559108	0.0001074505998986	0.0001075424952433	0.0001074571773643	0.0001073426610674	0.0001073181920219	0.0001074986648746	0.0001075732070603
0.0001289287465625	0.0001288891362492	0.0001288372441195	0.0001288686762564	0.0001288294442929	0.0001288809144171	0.0001289197971346	0.0001289455540245	0.0001288975036005	0.0001286869664909
0.0001487493282184	0.0001487311237724	0.0001488410780439	0.0001487073313911	0.0001486336113885	0.0001487434055889	0.0001487912086304	0.0001487546396675	0.0001486336841481	0.0001486901892349
0.000166843237821	0.00016689079348	0.0001669150806265	0.000166947604157	0.000167045451235	0.0001669222256169	0.0001668692566454	0.0001669178018346	0.0001670218189247	0.0001671374047874
0.0001823190104915	0.0001822825724958	0.0001822636695579	0.000182306219358	0.0001822359045036	0.0001822461199481	0.0001823161874199	0.0001823157654144	0.0001823205820983	0.0001822211343097
0.0001967416028492	0.0001967130519915	0.0001966438139789	0.000196577530005	0.0001965564442798	0.0001967330754269	0.0001966873824131	0.0001966395357158	0.0001965741394088	0.0001964831317309
0.0002091028582072	0.0002091797650792	0.0002092079230351	0.0002091781789204	0.0002092419017572	0.0002091896312777	0.0002091144415317	0.0002091469505103	0.0002092145296047	0.00020937359659
0.0002198480215156	0.0002198769070674	0.0002199466252932	0.0002199946466135	0.0002199555310654	0.0002199168666266	0.0002199035952799	0.0002199019800173	0.0002200085727964	0.0002199547161581
0.0002292900171597	0.0002291747077834	0.0002290761476615	0.0002290380507475	0.0002290056290803	0.0002290683623869	0.0002292485733051	0.0002291517594131	0.0002290322154295	0.0002289499389008
0.0002339528000448	0.0002339064958505	0.000233919970924	0.0002339221391594	0.0002339791244594	0.0002340604405617	0.0002338415069971	0.0002339229686186	0.0002339007623959	0.0002339358325116
0.0002363044768572	0.0002365155378357	0.0002366023254581	0.0002364387328271	0.0002365227846894	0.0002363982202951	0.0002364344982198	0.0002365474647377	0.0002364716347074	0.0002366978587816
0.0002365898399148	0.0002364006504649	0.0002363230014453	0.0002365604450461	0.0002364570100326	0.0002364737156313	0.0002365962718613	0.0002363431121921	0.0002364706306253	0.0002363370876992
0.0002345444663661	0.0002345976827201	0.0002345323300688	0.0002345150423935	0.0002345460525248	0.0002347169502173	0.0002345517277718	0.0002346980763832	0.000234664985328	0.0002346075198147
0.0002290795237059	0.0002291632990818	0.000229155542911	0.0002290500706295	0.0002291054843226	0.0002290020638611	0.000229084311286	0.0002290671254741	0.0002290990523761	0.0002291433775099
0.0002197535068262	0.0002196888963226	0.000219795954763	0.0002198349247919	0.0002197742433054	0.000219674067921	0.0002196715795435	0.0002197215944761	0.0002196389250457	0.0002196169807576
0.0002092609356623	0.0002092728973366	0.000209192847251	0.0002092705108225	0.0002093578223139	0.0002093405346386	0.0002094150841003	0.000209297373658	0.0002093289367622	0.000209323814488
0.0001969326694962	0.0001969552395167	0.0001970588054974	0.0001967873104149	0.0001968655124074	0.0001968637516256	0.0001968673750525	0.0001969525910681	0.0001969263830688	0.0001970494777197
0.0001827710075304	0.0001827961532399	0.0001826103543863	0.0001828918466344	0.0001826426014304	0.0001829488028307	0.0001827199012041	0.0001827502419474	0.0001827557716751	0.0001826828811318
0.0001665033050813	0.0001664509036345	0.0001665992022026	0.0001664768933551	0.0001665719464654	0.0001663299044594	0.0001666275784373	0.000166479658219	0.0001665753807174	0.0001664742449066
0.000148919862113	0.0001488898269599	0.000148966544657	0.0001488048583269	0.0001489904971095	0.000148905615788	0.0001488047564635	0.0001489801506978	0.0001488838170189	0.0001489441783633
0.0001293492969126	0.0001293642562814	0.0001292583474424	0.000129380641738	0.0001292799861403	0.0001294266694458	0.0001293440873269	0.0001292286033276	0.0001292346860282	0.0001292982487939
0.0001075134350685	0.0001075695035979	0.0001075813197531	0.0001075500695151	0.0001075362379197	0.0001074769097613	0.0001075598338502	0.0001075624968507	0.0001076756816474	0.0001076281041605
8.495616930304e-05	8.498884562869e-05	8.491676999256e-05	8.497053931933e-05	8.491830521962e-05	8.511503256159e-05	8.490096661262e-05	8.508830069331e-05	8.497999806423e-05	8.4890431026e-05
6.136696902104e-05	6.130350811873e-05	6.133037095424e-05	6.132372800494e-05	6.141048652353e-05	6.120879697846e-05	6.138479511719e-05	6.126042717369e-05	6.127211236162e-05	6.129772373242e-05
3.743964043679e-05	3.751054828172e-05	3.758260936593e-05	3.744945570361e-05	3.753687997232e-05	3.740239480976e-05	3.742308035726e-05	3.748502422241e-05	3.750851828954e-05	3.757010199479e-05
1.289813280891e-05	1.280454307562e-05	1.273155794479e-05	1.291778426094e-05	1.276296006836e-05	1.299279847444e-05	1.289038755203e-05	1.288396651944e-05	1.280565265915e-05	1.283691835852e-05
-1.208732828673e-05	-1.204564432555e-05	-1.200862334372e-05	-1.213001814904e-05	-1.205560602102e-05	-1.211437029269e-05	-1.198997415486e-05	-1.207872173836e-05	-1.199167672894e-05	-1.208765479532e-05
-3.677016138681e-05	-3.676723645185e-05	-3.678840585053e-05	-3.681244561449e-05	-3.681722228066e-05	-3.670333899208e-05	-3.685459159897e-05	-3.667812779895e-05	-3.673066748888e-05	-3.676310370793e-05
-6.067849608371e-05	-6.065493289498e-05	-6.063409819035e-05	-6.057916107238e-05	-6.0585749452e-05	-6.076136924094e-05	-6.065332854632e-05	-6.072474207031e-05	-6.076733552618e-05	-6.065679554013e-05
