########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6628
file                           	Q20-116_Q_BOA_090.0A_180522_165735.dat
date                           	22/05/2018
hour                           	16:57:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999850e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.816209e-05   	  +2.121784e-07   	  -6.527630e-06   	  +2.146520e-07   	  +2.890871e-05   	  +2.123052e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.415049e-04   	  +3.326379e-06   	  +1.023355e-04   	  +3.365158e-06   
2   	  -5.315549e+00   	  +8.126554e-06   	  -8.568458e-04   	  +3.088605e-05   	  +5.315550e+00   	  +8.126556e-06   	  +8.059804e-05   	  +2.905254e-06   	  +1.000000e+00   	  +2.162088e-06   	  +1.611961e-04   	  +5.810509e-06   
3   	  -1.322310e-01   	  +1.169193e-03   	  -5.287115e-02   	  +2.036555e-03   	  +1.424092e-01   	  +1.322978e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.985151e-04   	  +2.639486e-06   	  +1.193581e-04   	  +4.597580e-06   
4   	  -3.785161e+00   	  +9.544435e-02   	  +1.679852e+00   	  +1.487351e-01   	  +4.141177e+00   	  +1.060698e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.025413e-04   	  +2.585619e-06   	  -4.550774e-05   	  +4.029283e-06   
5   	  -6.376298e+01   	  +7.943845e+00   	  +1.213453e+02   	  +1.135424e+01   	  +1.370781e+02   	  +1.070880e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.072832e-05   	  +2.582417e-06   	  -3.944743e-05   	  +3.691081e-06   
6   	  +2.068040e+05   	  +6.445360e+02   	  -1.379389e+04   	  +7.912727e+02   	  +2.072635e+05   	  +6.452595e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.067439e-04   	  +2.514340e-06   	  +5.381008e-05   	  +3.086761e-06   
7   	  +7.542916e+04   	  +8.104638e+04   	  -3.785794e+04   	  +1.273661e+05   	  +8.439658e+04   	  +9.225498e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.530996e-06   	  +3.793951e-06   	  +1.772212e-06   	  +5.962272e-06   
8   	  -1.521304e+06   	  +6.001861e+06   	  +1.933425e+06   	  +2.727973e+06   	  +2.460183e+06   	  +4.286082e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.545873e-07   	  +3.371516e-06   	  -1.086092e-06   	  +1.532425e-06   
9   	  +9.665954e+08   	  +5.051876e+08   	  -9.242038e+08   	  +6.019259e+08   	  +1.337333e+09   	  +5.535022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.515765e-06   	  +3.405440e-06   	  +6.230008e-06   	  +4.057547e-06   
10  	  -2.068727e+13   	  +4.211413e+10   	  +3.106743e+11   	  +5.173056e+10   	  +2.068960e+13   	  +4.211655e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673420e-03   	  +3.406668e-06   	  -2.513085e-05   	  +4.184552e-06   
11  	  -1.751526e+12   	  +4.701032e+12   	  -8.129583e+11   	  +3.206701e+12   	  +1.930996e+12   	  +4.472722e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.700200e-06   	  +4.563271e-06   	  +7.891362e-07   	  +3.112731e-06   
12  	  +3.334032e+14   	  +3.170674e+14   	  -5.474033e+14   	  +3.345552e+14   	  +6.409431e+14   	  +3.299148e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.883592e-06   	  +3.693311e-06   	  +6.376347e-06   	  +3.897015e-06   
13  	  -4.572194e+16   	  +3.036284e+16   	  -2.513926e+15   	  +2.106756e+16   	  +4.579100e+16   	  +3.033910e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.391019e-06   	  +4.244122e-06   	  +3.513977e-07   	  +2.944827e-06   
14  	  +4.212140e+20   	  +2.019402e+18   	  -2.471707e+18   	  +1.964740e+18   	  +4.212213e+20   	  +2.019400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065284e-04   	  +3.387269e-06   	  +4.145948e-06   	  +3.295581e-06   
15  	  +2.116586e+20   	  +2.168559e+20   	  +1.839928e+20   	  +1.602007e+20   	  +2.804509e+20   	  +1.945042e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.260336e-06   	  +4.364951e-06   	  -3.703468e-06   	  +3.224576e-06   

magnetic_center_x(um) 	-5.298
magnetic_center_y(um) 	1.228


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255455001432e-05	2.256062180095e-05	2.278340616613e-05	2.271762969031e-05	2.26249685511e-05	2.284096626681e-05	2.253096135973e-05	2.27976415772e-05	2.265729744977e-05	2.269111064379e-05
6.673895404674e-05	6.657601625193e-05	6.648639100604e-05	6.645978282904e-05	6.650869181613e-05	6.649809074588e-05	6.665353430435e-05	6.649095303146e-05	6.655723700533e-05	6.66751730023e-05
0.0001104042021325	0.0001105422634282	0.0001104031543946	0.0001103220129153	0.0001105727787944	0.0001104567709262	0.0001105217670556	0.0001103895046981	0.0001104076436604	0.0001104721450247
0.0001527516724309	0.0001527158165118	0.0001527846616227	0.0001529182336526	0.0001527238782728	0.0001527424901724	0.0001528138527647	0.000152964857989	0.0001528584834887	0.0001528093125671
0.0001935184991453	0.0001934893953148	0.0001935284089996	0.0001935370382853	0.0001934357278515	0.0001934881875059	0.000193386033061	0.000193416068214	0.0001934823085321	0.0001933276507771
0.0002320401399629	0.0002320720668649	0.0002320765488548	0.0002319832856301	0.0002321026549907	0.0002320409403183	0.0002319796913071	0.0002319386258023	0.0002320111525478	0.0002321489737369
0.0002670214162208	0.0002670899266377	0.0002671478141565	0.0002671662077773	0.0002670643152669	0.000267161463853	0.0002671404799912	0.0002672461851034	0.000267161114607	0.000267235620413
0.0003002946032211	0.000300150946714	0.0003001359873451	0.0003001489676535	0.0003002105804626	0.0003002182056662	0.0003002134617418	0.0003001585719176	0.0003001966688316	0.0003000308061019
0.0003281422250438	0.00032827196992	0.0003281430399511	0.0003282033430878	0.0003283259866294	0.0003280686214566	0.0003282091056462	0.0003281452227384	0.0003281558747403	0.0003282616089564
0.0003537253942341	0.0003537103766575	0.0003537296142895	0.0003536890435498	0.0003535749274306	0.0003537498123478	0.0003537385782693	0.0003536739677656	0.0003537532465998	0.0003536711737979
0.0003758789098356	0.0003757512313314	0.0003759084793273	0.0003758952079806	0.0003758535603993	0.0003758812672459	0.0003757412487175	0.0003758370294236	0.0003758783568628	0.0003757960803341
0.000395640701754	0.0003956104337703	0.0003955821157433	0.0003955900028814	0.0003956157306675	0.0003955938736908	0.0003956160508096	0.0003956648870371	0.0003955248103011	0.0003955817373935
0.0004122212412767	0.0004124025872443	0.0004121948732063	0.0004123086400796	0.0004123255785089	0.0004123185935896	0.0004122906248085	0.0004123112303205	0.0004123102116864	0.0004123473190702
0.0004204871074762	0.0004203114076518	0.0004204932192806	0.0004203691496514	0.000420423806645	0.0004202671407256	0.0004204542201478	0.0004203989228699	0.0004204145807307	0.0004204917349853
0.0004246987518854	0.0004248438926879	0.0004248598997947	0.0004248080949765	0.0004247596079949	0.0004249471821822	0.0004248527984601	0.000424760277383	0.0004248591721989	0.0004247004399076
0.0004251886566635	0.0004251371719874	0.0004250927304383	0.0004253207880538	0.0004249640041962	0.0004250821366441	0.0004250437195878	0.0004252398794051	0.0004250690690242	0.0004251538775861
0.0004216179659124	0.0004215553344693	0.0004215507360641	0.0004216336819809	0.0004218549001962	0.0004215104272589	0.0004216146189719	0.0004217437235638	0.0004216659872327	0.0004217529203743
0.000411358603742	0.0004114879993722	0.0004113415488973	0.000411075016018	0.0004114840703551	0.0004115377669223	0.0004112704482395	0.0004110342997592	0.0004114554321859	0.0004113270551898
0.0003944961645175	0.0003942439507227	0.0003945831267629	0.0003945147618651	0.0003939759626519	0.0003941651666537	0.0003945055941585	0.0003945348435082	0.0003942491603084	0.000394364236854
0.0003763354325201	0.0003763617423829	0.0003761635744013	0.0003762588312384	0.0003763512650039	0.0003762951819226	0.0003763909335248	0.0003764132852666	0.0003762588603422	0.0003762782434933
0.0003532335686032	0.0003534630232025	0.0003534015850164	0.0003534431743901	0.0003537951561157	0.0003535818250384	0.0003532005066518	0.0003532154660206	0.0003535881987773	0.0003532966074999
0.0003277609939687	0.0003276758070569	0.0003276767674834	0.0003276005736552	0.0003274166665506	0.0003276827628724	0.0003276930365246	0.0003276269126218	0.0003276789211668	0.0003277190844528
0.0002987327170558	0.0002985257306136	0.000298786937492	0.0002987385960296	0.0002986817853525	0.0002986423787661	0.0002989354834426	0.0002988851629198	0.0002986147301272	0.0002989090280607
0.0002671627153177	0.0002674054412637	0.0002671954862308	0.0002673998242244	0.0002673871058505	0.0002672518312465	0.0002669589594007	0.0002670784306247	0.0002672711270861	0.000267167808488
0.0002318613842363	0.0002318030019524	0.000231753278058	0.0002315676683793	0.0002315943420399	0.0002316773461644	0.0002317949401913	0.0002318068000022	0.0002316252357559	0.0002315385645488
0.0001924385578604	0.000192190927919	0.0001924533426063	0.0001924598764163	0.0001924241805682	0.0001923335512402	0.0001925005781231	0.0001925062533701	0.0001924909447553	0.000192524457816
0.0001518622302683	0.0001521572557976	0.0001518700591987	0.0001519976358395	0.0001521035737824	0.0001521648955531	0.0001519061625004	0.0001519153447589	0.0001520405203337	0.0001520778168924
0.0001094794133678	0.0001094201870728	0.0001094615581678	0.0001093999890145	0.0001093070241041	0.0001093030150514	0.0001094806139008	0.0001094378749258	0.0001093722312362	0.0001094011749956
6.65757979732e-05	6.64169783704e-05	6.657220365014e-05	6.664275133517e-05	6.648228008999e-05	6.645857502008e-05	6.638934428338e-05	6.650989962509e-05	6.653182208538e-05	6.656596087851e-05
2.228094672319e-05	2.243980270578e-05	2.233372470073e-05	2.221326394647e-05	2.23542083404e-05	2.22686703637e-05	2.229117671959e-05	2.235347710666e-05	2.23243750952e-05	2.208664409409e-05
-2.250860416098e-05	-2.255653453176e-05	-2.255992512801e-05	-2.252131525893e-05	-2.237953958684e-05	-2.230783138657e-05	-2.22211383516e-05	-2.248965029139e-05	-2.235248939542e-05	-2.236537329736e-05
-6.690186273772e-05	-6.685136759188e-05	-6.689241854474e-05	-6.682284583803e-05	-6.697251956211e-05	-6.679038051516e-05	-6.703043618472e-05	-6.694277544739e-05	-6.687783752568e-05	-6.675524491584e-05
-0.0001098913562601	-0.0001099627479562	-0.0001099665896618	-0.0001100196459447	-0.0001100333975046	-0.000110268338176	-0.00011001771054	-0.0001099228975363	-0.0001101109592128	-0.0001101166926674
-0.0001520206278656	-0.0001520142977824	-0.0001518840726931	-0.0001519247161923	-0.0001519117358839	-0.0001519669749541	-0.0001519896759419	-0.0001519428042229	-0.0001519502693554	-0.0001519252109574
