########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6640
file                           	Q20-116_Q_BOA_006.0A_180522_170230.dat
date                           	22/05/2018
hour                           	17:02:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.351126e-06   	  +2.064533e-07   	  +1.075357e-06   	  +1.498062e-07   	  +7.429363e-06   	  +2.054267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548401e-03   	  +4.348620e-05   	  -2.265075e-04   	  +3.155435e-05   
2   	  -3.956300e-01   	  +9.982206e-06   	  -5.599806e-05   	  +1.580536e-05   	  +3.956300e-01   	  +9.982207e-06   	  +7.077074e-05   	  +1.997492e-05   	  +1.000000e+00   	  +3.568226e-05   	  +1.415415e-04   	  +3.994985e-05   
3   	  -6.763461e-03   	  +6.298437e-04   	  +3.551720e-04   	  +1.267917e-03   	  +6.772780e-03   	  +6.324818e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.051449e-04   	  +1.910402e-05   	  -1.077293e-05   	  +3.845765e-05   
4   	  -3.046296e-01   	  +7.659348e-02   	  +7.142085e-02   	  +9.389552e-02   	  +3.128900e-01   	  +7.759031e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.108775e-04   	  +2.787822e-05   	  -2.599554e-05   	  +3.417575e-05   
5   	  -2.151882e+00   	  +4.460969e+00   	  +1.158251e+01   	  +5.482082e+00   	  +1.178071e+01   	  +5.451098e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.398611e-06   	  +1.948425e-05   	  -5.058926e-05   	  +2.394418e-05   
6   	  +1.037870e+04   	  +3.521491e+02   	  -9.489059e+02   	  +5.330900e+02   	  +1.042199e+04   	  +3.540294e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.439747e-04   	  +1.845706e-05   	  +4.973446e-05   	  +2.794064e-05   
7   	  -2.098514e+03   	  +2.984382e+04   	  -2.545552e+04   	  +5.478545e+04   	  +2.554188e+04   	  +5.465526e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.319896e-06   	  +1.877031e-05   	  +1.601034e-05   	  +3.445738e-05   
8   	  +7.527829e+05   	  +2.083402e+06   	  -1.714565e+06   	  +3.667318e+06   	  +1.872542e+06   	  +3.460801e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.681553e-06   	  +1.572430e-05   	  +1.294050e-05   	  +2.767877e-05   
9   	  +1.493926e+08   	  +2.638094e+08   	  -3.917157e+07   	  +4.028315e+08   	  +1.544428e+08   	  +2.748768e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.353066e-05   	  +2.389295e-05   	  +3.547623e-06   	  +3.648403e-05   
10  	  -1.519797e+12   	  +2.476198e+10   	  +1.135781e+10   	  +2.588329e+10   	  +1.519839e+12   	  +2.476204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651757e-03   	  +2.691204e-05   	  -1.234416e-05   	  +2.813068e-05   
11  	  -1.061804e+12   	  +1.357946e+12   	  +3.268098e+11   	  +2.265499e+12   	  +1.110960e+12   	  +1.458968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.384768e-05   	  +1.771025e-05   	  -4.262083e-06   	  +2.954649e-05   
12  	  +5.987886e+13   	  +7.953349e+13   	  +4.223614e+13   	  +1.737300e+14   	  +7.327598e+13   	  +1.193798e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.371282e-06   	  +1.244725e-05   	  -6.610333e-06   	  +2.718930e-05   
13  	  +4.481338e+14   	  +1.433395e+16   	  -3.903280e+15   	  +1.640448e+16   	  +3.928920e+15   	  +1.637922e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.416964e-07   	  +2.691970e-05   	  +7.330324e-06   	  +3.080824e-05   
14  	  +3.060582e+19   	  +6.575241e+17   	  -1.849554e+17   	  +1.280093e+18   	  +3.060638e+19   	  +6.575576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.897470e-04   	  +1.481828e-05   	  +4.168088e-06   	  +2.884876e-05   
15  	  +4.066773e+19   	  +9.546239e+19   	  -2.559330e+19   	  +6.355393e+19   	  +4.805081e+19   	  +8.759915e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.099820e-05   	  +2.581661e-05   	  +6.921156e-06   	  +1.718737e-05   

magnetic_center_x(um) 	18.581
magnetic_center_y(um) 	2.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.026656147791e-06	1.878984676296e-06	1.908908188852e-06	1.832426164583e-06	1.838967932599e-06	1.79900700914e-06	1.850361172728e-06	1.963686599993e-06	1.901514792735e-06	1.878944999589e-06
5.007064828533e-06	5.136396339367e-06	5.156540737516e-06	5.208767106524e-06	5.25382847627e-06	5.241551662039e-06	5.221632363828e-06	5.215872079134e-06	5.131168563821e-06	5.260011221253e-06
8.536345376342e-06	8.509686267644e-06	8.483949386573e-06	8.41029213916e-06	8.354114470421e-06	8.33496778796e-06	8.345257811015e-06	8.376346158911e-06	8.458409865852e-06	8.302842616104e-06
1.150904608949e-05	1.156997677754e-05	1.151349897555e-05	1.160574629466e-05	1.163422257378e-05	1.172015436168e-05	1.171103758679e-05	1.150340540335e-05	1.152865297627e-05	1.167216396425e-05
1.470769257139e-05	1.450209765608e-05	1.474791588407e-05	1.460237035644e-05	1.460381554352e-05	1.451801654184e-05	1.452311425965e-05	1.468889058742e-05	1.468806840421e-05	1.460408202547e-05
1.739108847687e-05	1.759420592862e-05	1.731717020448e-05	1.746987800288e-05	1.752816751832e-05	1.75042587216e-05	1.755077209964e-05	1.753100696078e-05	1.745789995766e-05	1.748761496856e-05
2.013794073719e-05	2.006449358305e-05	2.025321555266e-05	2.012687946262e-05	2.001154098252e-05	2.004929592658e-05	2.004234738706e-05	2.007551120187e-05	2.015465179284e-05	2.014500205405e-05
2.248678356409e-05	2.259191933263e-05	2.244030292786e-05	2.25362891797e-05	2.26477313845e-05	2.264859540446e-05	2.261844201712e-05	2.258705899294e-05	2.250917714264e-05	2.245395808131e-05
2.470139406796e-05	2.463232340233e-05	2.468842285452e-05	2.46192139457e-05	2.45351511694e-05	2.451443469909e-05	2.454628884152e-05	2.460432187945e-05	2.458559356455e-05	2.465989018674e-05
2.64710670308e-05	2.647585097293e-05	2.652322109498e-05	2.655060052348e-05	2.659810888872e-05	2.65913840849e-05	2.662319457158e-05	2.64815207629e-05	2.655278331076e-05	2.655034404597e-05
2.82211931335e-05	2.822486931109e-05	2.819253495545e-05	2.813852552208e-05	2.817600216076e-05	2.814141771523e-05	2.809783109115e-05	2.822817077686e-05	2.816539745254e-05	2.815623520291e-05
2.96136840916e-05	2.960180790978e-05	2.960143319797e-05	2.966976171592e-05	2.963746192108e-05	2.96729576803e-05	2.968638000311e-05	2.961096652143e-05	2.966564352391e-05	2.964512896142e-05
3.090641985182e-05	3.088078665314e-05	3.090741302003e-05	3.089024176006e-05	3.086744618486e-05	3.085410207859e-05	3.087586446782e-05	3.091181497439e-05	3.084653508267e-05	3.088291123277e-05
3.146354356431e-05	3.148413088638e-05	3.146409289911e-05	3.147412280669e-05	3.149356416543e-05	3.149656549795e-05	3.148942050757e-05	3.147699317196e-05	3.14973294735e-05	3.147926690872e-05
3.181831198162e-05	3.181845750078e-05	3.178823681083e-05	3.18074162351e-05	3.180250860169e-05	3.179684790666e-05	3.178627230227e-05	3.177600592608e-05	3.180973726558e-05	3.179362465744e-05
3.181066131219e-05	3.180028215866e-05	3.181985812262e-05	3.182046566508e-05	3.181272768416e-05	3.182078580721e-05	3.181244392181e-05	3.181829742971e-05	3.178563929396e-05	3.182903310517e-05
3.158573599649e-05	3.160264895996e-05	3.160119740642e-05	3.156705861329e-05	3.160052438034e-05	3.15883262374e-05	3.160546111758e-05	3.160898631904e-05	3.158814797644e-05	3.161316635669e-05
3.082177136093e-05	3.084659692831e-05	3.079282396357e-05	3.082074181293e-05	3.083301635343e-05	3.077883957303e-05	3.079831367359e-05	3.079799716943e-05	3.084221680183e-05	3.07875307044e-05
2.951977512566e-05	2.945873166027e-05	2.955624404422e-05	2.956002754217e-05	2.948402652692e-05	2.959684570669e-05	2.95653098874e-05	2.953543116746e-05	2.94768542517e-05	2.955582385766e-05
2.822568239935e-05	2.826632589858e-05	2.819500150508e-05	2.813403079927e-05	2.825567935361e-05	2.814135586959e-05	2.816788219207e-05	2.821677662723e-05	2.828952165146e-05	2.82232704194e-05
2.64998197963e-05	2.654116906342e-05	2.654137642821e-05	2.656504693732e-05	2.64885584329e-05	2.656201831996e-05	2.657377990545e-05	2.653180490597e-05	2.647270412126e-05	2.645801214385e-05
2.459154893586e-05	2.446791040711e-05	2.452319859003e-05	2.454029345245e-05	2.457924892951e-05	2.451481668686e-05	2.450443571433e-05	2.455961475789e-05	2.453667730151e-05	2.463579039613e-05
2.244174356747e-05	2.252127524116e-05	2.252150443383e-05	2.249705539725e-05	2.240348476334e-05	2.252309241157e-05	2.253080492665e-05	2.236290310975e-05	2.251471778436e-05	2.243392555101e-05
2.003581357712e-05	2.013483572227e-05	2.004851921811e-05	2.002738256124e-05	2.019836028921e-05	2.001889697567e-05	2.00881568162e-05	2.020805914071e-05	2.003293047892e-05	2.007940383919e-05
1.758928738127e-05	1.740640254866e-05	1.748637441779e-05	1.755937591952e-05	1.739411163726e-05	1.752816569933e-05	1.750149385771e-05	1.744487963151e-05	1.74987144419e-05	1.75100612978e-05
1.438845811208e-05	1.459944087401e-05	1.44579262269e-05	1.449964838685e-05	1.458276801714e-05	1.448095554224e-05	1.447263184673e-05	1.450651598134e-05	1.454498487874e-05	1.458336464566e-05
1.164581863122e-05	1.134401554737e-05	1.162916305475e-05	1.147318198491e-05	1.141900611401e-05	1.155131212727e-05	1.154338679044e-05	1.149038871517e-05	1.148822684627e-05	1.145205442299e-05
8.203561264963e-06	8.550554412068e-06	8.204810910684e-06	8.423861800111e-06	8.486271326547e-06	8.31695706438e-06	8.347546099685e-06	8.387079105887e-06	8.396661542065e-06	8.309202712553e-06
5.250382400845e-06	5.031236923969e-06	5.282113761496e-06	5.10869494974e-06	5.113835413795e-06	5.238303856459e-06	5.131911166245e-06	5.239302936388e-06	5.076748493593e-06	5.215693363425e-06
1.851515435192e-06	1.907797695822e-06	1.780760385373e-06	1.922707497215e-06	1.831006443354e-06	1.772144742063e-06	1.86275553915e-06	1.834156250879e-06	1.95227516997e-06	1.889413056233e-06
-1.411848415955e-06	-1.433771444681e-06	-1.405750140293e-06	-1.565241973367e-06	-1.455574192732e-06	-1.463684725422e-06	-1.496081154073e-06	-1.543006760585e-06	-1.480406126575e-06	-1.532470491838e-06
