########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6641
file                           	Q20-116_Q_BOA_004.0A_180522_170253.dat
date                           	22/05/2018
hour                           	17:02:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.922636e-06   	  +4.221536e-07   	  +1.181497e-06   	  +2.088843e-07   	  +7.022736e-06   	  +4.176175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.082572e-03   	  +1.269986e-04   	  -3.554354e-04   	  +6.283970e-05   
2   	  -2.770068e-01   	  +9.503850e-06   	  -2.960241e-05   	  +9.024816e-06   	  +2.770068e-01   	  +9.503850e-06   	  +5.343263e-05   	  +1.628988e-05   	  +1.000000e+00   	  +4.852037e-05   	  +1.068649e-04   	  +3.257976e-05   
3   	  -3.569764e-03   	  +1.076629e-03   	  +2.485488e-03   	  +1.005082e-03   	  +4.349812e-03   	  +1.053803e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.546421e-04   	  +4.663981e-05   	  -1.076718e-04   	  +4.354038e-05   
4   	  -2.413333e-01   	  +4.866935e-02   	  +8.886627e-02   	  +8.254810e-02   	  +2.571750e-01   	  +5.384711e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.254555e-04   	  +2.530041e-05   	  -4.619650e-05   	  +4.291203e-05   
5   	  -2.306584e+00   	  +3.232579e+00   	  +8.071464e+00   	  +3.448066e+00   	  +8.394573e+00   	  +3.432270e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.438846e-05   	  +2.016520e-05   	  -5.035094e-05   	  +2.150943e-05   
6   	  +6.088401e+03   	  +4.570068e+02   	  -6.916337e+02   	  +5.401762e+02   	  +6.127559e+03   	  +4.581614e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.557619e-04   	  +3.421033e-05   	  +5.177373e-05   	  +4.043616e-05   
7   	  -2.976081e+04   	  +3.047184e+04   	  -1.710585e+04   	  +3.297477e+04   	  +3.432661e+04   	  +3.111219e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.673430e-05   	  +2.737250e-05   	  +1.536590e-05   	  +2.962085e-05   
8   	  -2.928683e+05   	  +2.916312e+06   	  -3.912311e+05   	  +2.443052e+06   	  +4.887060e+05   	  +2.622858e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.156867e-06   	  +3.143627e-05   	  +4.217079e-06   	  +2.633478e-05   
9   	  +1.032131e+08   	  +1.262540e+08   	  +4.765607e+07   	  +1.965663e+08   	  +1.136840e+08   	  +1.411693e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.335116e-05   	  +1.633140e-05   	  -6.164276e-06   	  +2.542654e-05   
10  	  -1.037114e+12   	  +1.811371e+10   	  +1.151968e+09   	  +2.600727e+10   	  +1.037114e+12   	  +1.811372e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.609851e-03   	  +2.811692e-05   	  -1.788298e-06   	  +4.036958e-05   
11  	  -5.707848e+11   	  +1.869624e+12   	  +2.061442e+11   	  +1.605763e+12   	  +6.068696e+11   	  +1.841110e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.063211e-05   	  +3.482532e-05   	  -3.839904e-06   	  +2.991040e-05   
12  	  -6.981659e+12   	  +1.368173e+14   	  +2.657631e+13   	  +8.079137e+13   	  +2.747806e+13   	  +8.552373e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.560411e-06   	  +3.058179e-05   	  -5.940550e-06   	  +1.805872e-05   
13  	  -2.998050e+15   	  +5.469382e+15   	  -2.379074e+15   	  +1.057574e+16   	  +3.827310e+15   	  +7.846790e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.041609e-06   	  +1.467038e-05   	  +6.381604e-06   	  +2.836704e-05   
14  	  +2.212912e+19   	  +7.545540e+17   	  -1.796901e+17   	  +1.301072e+18   	  +2.212985e+19   	  +7.546031e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.122764e-04   	  +2.428706e-05   	  +5.783577e-06   	  +4.187798e-05   
15  	  +1.081123e+19   	  +7.958924e+19   	  +1.759479e+19   	  +4.816637e+19   	  +2.065089e+19   	  +5.848305e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.176285e-06   	  +3.074115e-05   	  -6.796055e-06   	  +1.860414e-05   

magnetic_center_x(um) 	24.991
magnetic_center_y(um) 	4.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.367120603391e-06	1.334474063697e-06	1.427447500646e-06	1.441289214199e-06	1.395604272147e-06	1.383175913361e-06	1.336293735221e-06	1.368330345031e-06	1.386970780004e-06	1.401415033797e-06
3.696595513247e-06	3.732719505933e-06	3.660210722956e-06	3.67078769159e-06	3.675248535728e-06	3.649681502793e-06	3.666305474326e-06	3.680008148876e-06	3.683610202643e-06	3.695395662362e-06
5.911603238928e-06	6.005178875057e-06	5.955198048468e-06	5.977247838018e-06	6.010634024278e-06	6.041525466571e-06	5.985328698443e-06	5.971186510578e-06	5.981977665215e-06	5.939466063865e-06
8.208480721805e-06	8.198444447771e-06	8.146784239216e-06	8.160779543687e-06	8.145228093781e-06	8.130294190778e-06	8.17941781861e-06	8.183979844034e-06	8.217304639402e-06	8.200680895243e-06
1.031217288983e-05	1.024268658512e-05	1.032819727698e-05	1.03086413219e-05	1.031902047544e-05	1.035779496306e-05	1.025616984407e-05	1.03445181594e-05	1.021753723762e-05	1.034220440488e-05
1.22815481518e-05	1.236893149326e-05	1.227979009855e-05	1.227885240951e-05	1.228897690453e-05	1.228225937666e-05	1.236842399521e-05	1.218980924023e-05	1.236953266925e-05	1.225625237566e-05
1.412467463524e-05	1.405786861142e-05	1.422684727004e-05	1.413832342223e-05	1.415215865563e-05	1.412442907167e-05	1.411557241227e-05	1.415666429239e-05	1.412999608874e-05	1.418181182089e-05
1.589946805325e-05	1.586823600519e-05	1.576557770022e-05	1.585438621987e-05	1.586267535458e-05	1.590403371665e-05	1.583474477229e-05	1.591617183294e-05	1.582127151778e-05	1.586137477716e-05
1.728177812765e-05	1.729830364638e-05	1.733243698254e-05	1.73326498043e-05	1.729604082357e-05	1.728017923597e-05	1.73187454493e-05	1.72735817614e-05	1.731587144604e-05	1.729894756863e-05
1.861903911049e-05	1.867086939455e-05	1.863478973974e-05	1.858760151663e-05	1.864995101641e-05	1.862414865172e-05	1.864289151854e-05	1.866495222203e-05	1.863611214503e-05	1.865593367256e-05
1.980759407161e-05	1.978313048312e-05	1.98027028091e-05	1.980599517992e-05	1.981527930184e-05	1.979587796086e-05	1.977221836569e-05	1.977632382477e-05	1.978032196348e-05	1.97794779524e-05
2.077996032313e-05	2.081360798911e-05	2.078492252622e-05	2.08224337257e-05	2.080074955302e-05	2.08263991226e-05	2.080468766508e-05	2.078380566672e-05	2.080860576825e-05	2.081410457322e-05
2.170686275349e-05	2.16818152694e-05	2.171090454794e-05	2.166379272239e-05	2.167296952393e-05	2.167492857552e-05	2.168335777242e-05	2.169791150664e-05	2.168708670069e-05	2.170824154746e-05
2.209610283899e-05	2.210941966041e-05	2.208275509474e-05	2.212474828411e-05	2.211668834207e-05	2.210982529505e-05	2.210131060565e-05	2.208579826402e-05	2.209667763964e-05	2.20809779421e-05
2.232587576145e-05	2.231588587165e-05	2.230702375527e-05	2.229968413303e-05	2.230207246612e-05	2.232137921965e-05	2.231372127426e-05	2.233671511931e-05	2.231616599602e-05	2.234297426185e-05
2.234134080936e-05	2.233206214441e-05	2.235667852801e-05	2.233694794995e-05	2.234014755231e-05	2.230575773865e-05	2.234170460724e-05	2.232241422462e-05	2.234102430521e-05	2.233434679511e-05
2.215247695858e-05	2.219682937721e-05	2.21593054448e-05	2.218266126874e-05	2.217549445049e-05	2.218878944404e-05	2.216874418082e-05	2.218501140305e-05	2.217634028057e-05	2.216815119027e-05
2.165729893022e-05	2.163437602576e-05	2.163817225664e-05	2.162086821045e-05	2.162267628592e-05	2.163416138501e-05	2.160893200198e-05	2.164462785004e-05	2.161805059586e-05	2.166631929867e-05
2.072010465781e-05	2.072444840451e-05	2.073691939586e-05	2.073072755593e-05	2.074797157547e-05	2.073181167361e-05	2.075414522551e-05	2.06997992791e-05	2.072585084534e-05	2.071838389384e-05
1.97992358153e-05	1.984456685022e-05	1.982613139262e-05	1.983605761779e-05	1.982054345717e-05	1.984641494346e-05	1.981152308872e-05	1.985942071769e-05	1.982118010346e-05	1.983364381886e-05
1.866706952569e-05	1.859428266471e-05	1.860377233243e-05	1.859706026153e-05	1.861217242549e-05	1.863378929556e-05	1.860064730863e-05	1.861338569142e-05	1.86466404557e-05	1.863487341325e-05
1.722656088532e-05	1.731217707857e-05	1.728780080157e-05	1.726400478219e-05	1.734068246151e-05	1.724257890601e-05	1.731432712404e-05	1.724055800878e-05	1.726920709189e-05	1.727957533149e-05
1.579933086759e-05	1.569981395733e-05	1.57998965733e-05	1.576528848091e-05	1.571378379595e-05	1.580232856213e-05	1.574878842803e-05	1.584955498402e-05	1.575219721417e-05	1.579312447575e-05
1.416875238647e-05	1.42175840665e-05	1.412230267306e-05	1.419070395059e-05	1.418889860361e-05	1.419363434252e-05	1.415703081875e-05	1.408678053849e-05	1.414029429725e-05	1.414378311893e-05
1.228584551427e-05	1.227437223861e-05	1.225881806022e-05	1.225225969392e-05	1.231043188454e-05	1.220982630912e-05	1.228819655807e-05	1.230597172253e-05	1.23301288113e-05	1.224903371622e-05
1.028539645631e-05	1.025244455377e-05	1.026789959724e-05	1.028790029522e-05	1.01911045931e-05	1.026737572829e-05	1.026355312206e-05	1.027965845424e-05	1.022056130751e-05	1.030804651236e-05
8.010883902898e-06	8.121570317599e-06	8.085237823252e-06	8.052146768023e-06	8.143308150466e-06	8.137816621456e-06	8.047734809224e-06	8.06531352282e-06	8.084609362413e-06	8.057626473601e-06
5.957149824098e-06	5.89445244259e-06	5.95453866481e-06	5.953718755336e-06	5.900114047108e-06	5.916224381508e-06	5.930932275078e-06	5.954864263913e-06	5.947470071987e-06	5.947429599473e-06
3.717239678735e-06	3.634763970695e-06	3.656653007056e-06	3.634188033175e-06	3.723853069459e-06	3.7143447571e-06	3.665067652037e-06	3.693656708492e-06	3.651303131846e-06	3.674692152345e-06
1.306580202254e-06	1.400425958309e-06	1.367408458464e-06	1.364356648992e-06	1.338282459074e-06	1.295183210459e-06	1.418594479219e-06	1.322644948232e-06	1.345363330074e-06	1.364283207295e-06
-9.410017014488e-07	-1.023429831548e-06	-1.015591692521e-06	-1.010263304124e-06	-9.673211707195e-07	-1.000115162242e-06	-1.035160948959e-06	-9.386168358105e-07	-9.361252182316e-07	-9.962876674763e-07
