########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6623
file                           	Q20-116_Q_BOA_008.0A_180522_165533.dat
date                           	22/05/2018
hour                           	16:55:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.012399e-06   	  +2.066157e-07   	  +2.109228e-06   	  +2.576220e-07   	  +9.255926e-06   	  +2.095702e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.533298e-03   	  +3.515199e-05   	  -3.588471e-04   	  +4.382975e-05   
2   	  -4.898157e-01   	  +1.708464e-05   	  -7.432320e-05   	  +1.325814e-05   	  +4.898157e-01   	  +1.708464e-05   	  +7.586853e-05   	  +1.353380e-05   	  +1.000000e+00   	  +4.932739e-05   	  +1.517367e-04   	  +2.706760e-05   
3   	  -5.044455e-03   	  +7.238487e-04   	  -4.559511e-03   	  +1.092253e-03   	  +6.799681e-03   	  +9.081788e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.235839e-04   	  +1.773358e-05   	  +1.117036e-04   	  +2.675911e-05   
4   	  -3.589316e-01   	  +6.265227e-02   	  +1.666660e-01   	  +8.452876e-02   	  +3.957391e-01   	  +6.705519e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.055214e-04   	  +1.841902e-05   	  -4.899775e-05   	  +2.485045e-05   
5   	  -3.618098e+00   	  +5.097580e+00   	  +1.343121e+01   	  +6.099839e+00   	  +1.391000e+01   	  +6.037280e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.276414e-05   	  +1.798353e-05   	  -4.738332e-05   	  +2.151936e-05   
6   	  +1.851190e+04   	  +3.310454e+02   	  -1.153283e+03   	  +3.450383e+02   	  +1.854779e+04   	  +3.311006e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.836882e-04   	  +1.401460e-05   	  +4.882326e-05   	  +1.460695e-05   
7   	  +1.030102e+04   	  +3.111960e+04   	  -7.453145e+03   	  +4.895071e+04   	  +1.271457e+04   	  +3.819721e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.232929e-06   	  +1.580911e-05   	  +3.786246e-06   	  +2.486752e-05   
8   	  -5.357232e+03   	  +3.313497e+06   	  -1.522094e+06   	  +3.675669e+06   	  +1.522103e+06   	  +3.675665e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.286715e-08   	  +2.019953e-05   	  +9.278789e-06   	  +2.240738e-05   
9   	  +1.751677e+08   	  +2.285100e+08   	  -6.406215e+07   	  +3.687482e+08   	  +1.865146e+08   	  +2.491946e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.281410e-05   	  +1.671634e-05   	  +4.686496e-06   	  +2.697527e-05   
10  	  -1.883396e+12   	  +3.955177e+10   	  +2.771313e+10   	  +1.582031e+10   	  +1.883600e+12   	  +3.954818e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653328e-03   	  +3.472033e-05   	  -2.432800e-05   	  +1.388776e-05   
11  	  -7.078242e+11   	  +2.097992e+12   	  +4.423442e+11   	  +3.576528e+12   	  +8.346757e+11   	  +2.599607e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.456436e-06   	  +2.210051e-05   	  -4.660217e-06   	  +3.767559e-05   
12  	  +6.060784e+13   	  +1.589335e+14   	  +6.093357e+13   	  +2.355811e+14   	  +8.594307e+13   	  +2.011472e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.661194e-06   	  +2.009070e-05   	  -7.703037e-06   	  +2.977969e-05   
13  	  -1.354144e+15   	  +1.491302e+16   	  -4.322406e+15   	  +1.526225e+16   	  +4.529559e+15   	  +1.523136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.053974e-06   	  +2.262178e-05   	  +6.556725e-06   	  +2.315152e-05   
14  	  +3.883441e+19   	  +1.567104e+18   	  -7.619081e+17   	  +1.357578e+18   	  +3.884189e+19   	  +1.567029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069017e-04   	  +2.852596e-05   	  +1.386855e-05   	  +2.471195e-05   
15  	  +5.236392e+19   	  +6.738147e+19   	  -1.949840e+18   	  +1.123463e+20   	  +5.240021e+19   	  +6.746445e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.143802e-05   	  +1.471851e-05   	  +4.254056e-07   	  +2.454044e-05   

magnetic_center_x(um) 	18.4
magnetic_center_y(um) 	4.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.411012474113e-06	2.42011606133e-06	2.333933935006e-06	2.413223683106e-06	2.265160901516e-06	2.312183141839e-06	2.356491222599e-06	2.344817403355e-06	2.332163148822e-06	2.310502168257e-06
6.305715487542e-06	6.347521775751e-06	6.258245775825e-06	6.141905942059e-06	6.410385140043e-06	6.392262093868e-06	6.212134394445e-06	6.249049420148e-06	6.259291239985e-06	6.292265879893e-06
1.028666974889e-05	1.019819319481e-05	1.032553063851e-05	1.047653586284e-05	1.042061830958e-05	1.020963281917e-05	1.040262213792e-05	1.030765270116e-05	1.026961035677e-05	1.029821760312e-05
1.432035878679e-05	1.432874250895e-05	1.435610556655e-05	1.430647444067e-05	1.415655424353e-05	1.445579437132e-05	1.432601493434e-05	1.426590006304e-05	1.430416523363e-05	1.431606415281e-05
1.808602610254e-05	1.811928450479e-05	1.804966268537e-05	1.790428177628e-05	1.799454730644e-05	1.797703589546e-05	1.805967258406e-05	1.80596998689e-05	1.804480234568e-05	1.798575431167e-05
2.154957292078e-05	2.143185884051e-05	2.14691808651e-05	2.169324943679e-05	2.158052484447e-05	2.151680018869e-05	2.151171429432e-05	2.16309872485e-05	2.166439116991e-05	2.158138704544e-05
2.472217056493e-05	2.487098390702e-05	2.481584124325e-05	2.47222615144e-05	2.483475691406e-05	2.485454751877e-05	2.470534491295e-05	2.480195325916e-05	2.477641100995e-05	2.484080323484e-05
2.784976823023e-05	2.789997779473e-05	2.787276025629e-05	2.789276732074e-05	2.790267535602e-05	2.785034666886e-05	2.796302578645e-05	2.774288077489e-05	2.776781184366e-05	2.784857315419e-05
3.052065949305e-05	3.038556496904e-05	3.045548146474e-05	3.049352380913e-05	3.037616988877e-05	3.038251270482e-05	3.04306158796e-05	3.041654963454e-05	3.043500692002e-05	3.041796844627e-05
3.276291317889e-05	3.274047048762e-05	3.271592868259e-05	3.267831561971e-05	3.277940049884e-05	3.275905328337e-05	3.271598325227e-05	3.28203132085e-05	3.272367030149e-05	3.27630477841e-05
3.47489512933e-05	3.485832348815e-05	3.477198333712e-05	3.487155481707e-05	3.480697705527e-05	3.484024273348e-05	3.484232729534e-05	3.48608555214e-05	3.485857087071e-05	3.479629231151e-05
3.664742325782e-05	3.663576353574e-05	3.664276300697e-05	3.660574293463e-05	3.664884570753e-05	3.657913111965e-05	3.663121606223e-05	3.661148366518e-05	3.664504401968e-05	3.659995854832e-05
3.819883568212e-05	3.815425588982e-05	3.820017445832e-05	3.819656194537e-05	3.819491757895e-05	3.821383870672e-05	3.819427729468e-05	3.817038304987e-05	3.816021853709e-05	3.817571268883e-05
3.889947765856e-05	3.891772576026e-05	3.8903865061e-05	3.891328742611e-05	3.888037099387e-05	3.891614687745e-05	3.890425796271e-05	3.890346488333e-05	3.890238804161e-05	3.890725201927e-05
3.932919935323e-05	3.932301842724e-05	3.932861363865e-05	3.932817344321e-05	3.932016261388e-05	3.931500759791e-05	3.930474122171e-05	3.932647086913e-05	3.929365630029e-05	3.931293394999e-05
3.935648055631e-05	3.934442793252e-05	3.935999120586e-05	3.933766129194e-05	3.93492555304e-05	3.935123095289e-05	3.936618668376e-05	3.936795837944e-05	3.934486812796e-05	3.934763662983e-05
3.903667675331e-05	3.904940967914e-05	3.902303433279e-05	3.904403638444e-05	3.903746255673e-05	3.902738899342e-05	3.904174809577e-05	3.9026086597e-05	3.906927304342e-05	3.90251261706e-05
3.805543747148e-05	3.804586958722e-05	3.806059612543e-05	3.810830457951e-05	3.808726978605e-05	3.808498513536e-05	3.803030267591e-05	3.808005567407e-05	3.803603613051e-05	3.807148095802e-05
3.65367050108e-05	3.653876774479e-05	3.650174767245e-05	3.646418554126e-05	3.655755790533e-05	3.652685700217e-05	3.658190689748e-05	3.655355249066e-05	3.649475911516e-05	3.653312160168e-05
3.485939305392e-05	3.488097718218e-05	3.48775065504e-05	3.49088513758e-05	3.482916508801e-05	3.483981708996e-05	3.483345062705e-05	3.483051114017e-05	3.48775574821e-05	3.484266562737e-05
3.272093817941e-05	3.265883788117e-05	3.276344432379e-05	3.273703623563e-05	3.269595981692e-05	3.277520590927e-05	3.269680746598e-05	3.274613118265e-05	3.275636117905e-05	3.277767245891e-05
3.037513124582e-05	3.043498327315e-05	3.029614163097e-05	3.031610867765e-05	3.041544732696e-05	3.039145667572e-05	3.035615736735e-05	3.032674248971e-05	3.037040733034e-05	3.039584589715e-05
2.778435737127e-05	2.781277726172e-05	2.768909689621e-05	2.779172791634e-05	2.777022382361e-05	2.766124089248e-05	2.78250372503e-05	2.770286846498e-05	2.772118386929e-05	2.760597271845e-05
2.479935574229e-05	2.467806007189e-05	2.486666380719e-05	2.477755879227e-05	2.476770896465e-05	2.480235889379e-05	2.480419061612e-05	2.49098866334e-05	2.464585304551e-05	2.477642192389e-05
2.142140147043e-05	2.145983125956e-05	2.165219120798e-05	2.152786873921e-05	2.145219514205e-05	2.165284968214e-05	2.146557380911e-05	2.150962245651e-05	2.162738383049e-05	2.154867252102e-05
1.794619311113e-05	1.807240369089e-05	1.786424218153e-05	1.796494871087e-05	1.804088969948e-05	1.784156484064e-05	1.787665132724e-05	1.789555062714e-05	1.789423185983e-05	1.795450043574e-05
1.434190926375e-05	1.413488735125e-05	1.409121159668e-05	1.414949292666e-05	1.421231627319e-05	1.407503168593e-05	1.427236293239e-05	1.410620552633e-05	1.432872886653e-05	1.427381357644e-05
1.016384067043e-05	1.02168369267e-05	1.024748326017e-05	1.027407688525e-05	1.021476509777e-05	1.043692645908e-05	1.027969483403e-05	1.028885344567e-05	1.018604052661e-05	1.022802462103e-05
6.28503084954e-06	6.301589564828e-06	6.44164674668e-06	6.384499101841e-06	6.24198355581e-06	6.262092938414e-06	6.292713806033e-06	6.428453616536e-06	6.198717983352e-06	6.315540304058e-06
2.282477453264e-06	2.421964609312e-06	2.29180182032e-06	2.149992496925e-06	2.349243914068e-06	2.144640575352e-06	2.185319090131e-06	2.188635107814e-06	2.311485786777e-06	2.202738869528e-06
-1.782736944733e-06	-1.933425210154e-06	-1.95847383111e-06	-1.777558622962e-06	-1.885877622954e-06	-1.852785203482e-06	-1.866643742687e-06	-1.861935629677e-06	-1.901953282868e-06	-1.928044184751e-06
