########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6642
file                           	Q20-116_Q_BOA_002.0A_180522_170315.dat
date                           	22/05/2018
hour                           	17:03:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.578278e-06   	  +1.735751e-07   	  +1.109226e-06   	  +1.572506e-07   	  +6.671141e-06   	  +1.731445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.464336e-03   	  +9.141095e-05   	  -5.841547e-04   	  +8.281328e-05   
2   	  -1.582381e-01   	  +1.598679e-05   	  -1.538544e-05   	  +1.012027e-05   	  +1.582381e-01   	  +1.598678e-05   	  +4.861481e-05   	  +3.197798e-05   	  +1.000000e+00   	  +1.428779e-04   	  +9.722580e-05   	  +6.395597e-05   
3   	  -5.417729e-04   	  +7.500395e-04   	  +4.404073e-03   	  +7.894422e-04   	  +4.437271e-03   	  +7.888693e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.108274e-05   	  +5.687929e-05   	  -3.339848e-04   	  +5.986741e-05   
4   	  -1.775984e-01   	  +5.574988e-02   	  +7.014042e-02   	  +6.616344e-02   	  +1.909473e-01   	  +5.726561e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.616187e-04   	  +5.073355e-05   	  -6.382902e-05   	  +6.021011e-05   
5   	  +1.370405e+00   	  +3.582149e+00   	  +8.225416e+00   	  +6.257308e+00   	  +8.338794e+00   	  +6.200242e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.496326e-05   	  +3.911796e-05   	  -8.982527e-05   	  +6.833136e-05   
6   	  +1.676981e+03   	  +2.969359e+02   	  -3.544487e+02   	  +3.828910e+02   	  +1.714030e+03   	  +3.011142e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.197542e-04   	  +3.891137e-05   	  +4.644916e-05   	  +5.017519e-05   
7   	  -7.478093e+03   	  +2.577222e+04   	  -2.097860e+04   	  +3.485649e+04   	  +2.227159e+04   	  +3.395411e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.176102e-05   	  +4.052723e-05   	  +3.298804e-05   	  +5.481239e-05   
8   	  +1.083627e+06   	  +1.600914e+06   	  -1.206354e+06   	  +3.105365e+06   	  +1.621585e+06   	  +2.545875e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.044705e-05   	  +3.020955e-05   	  +2.276326e-05   	  +5.859884e-05   
9   	  +1.103629e+08   	  +1.979862e+08   	  -2.393995e+07   	  +1.211014e+08   	  +1.129296e+08   	  +1.951820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.498859e-05   	  +4.483244e-05   	  +5.420839e-06   	  +2.742249e-05   
10  	  -5.857100e+11   	  +1.889629e+10   	  +8.410304e+09   	  +1.913190e+10   	  +5.857704e+11   	  +1.889634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.591555e-03   	  +5.134728e-05   	  -2.285192e-05   	  +5.198724e-05   
11  	  -7.466224e+11   	  +1.117222e+12   	  +2.900661e+11   	  +1.869746e+12   	  +8.009890e+11   	  +1.242160e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.434661e-05   	  +3.643002e-05   	  -9.459035e-06   	  +6.096811e-05   
12  	  +8.021328e+13   	  +1.195265e+14   	  +6.900799e+13   	  +1.301376e+14   	  +1.058124e+14   	  +1.241506e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.138710e-05   	  +4.676979e-05   	  -2.700330e-05   	  +5.092183e-05   
13  	  -6.108632e+15   	  +5.226048e+15   	  -3.697417e+15   	  +7.354419e+15   	  +7.140467e+15   	  +5.872901e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.868451e-05   	  +2.453895e-05   	  +1.736258e-05   	  +3.453273e-05   
14  	  +1.250283e+19   	  +6.158891e+17   	  +8.712754e+16   	  +9.444860e+17   	  +1.250313e+19   	  +6.159093e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.044850e-04   	  +3.470301e-05   	  -4.907813e-06   	  +5.321809e-05   
15  	  -2.047577e+19   	  +6.575171e+19   	  +2.556930e+19   	  +5.501727e+19   	  +3.275739e+19   	  +5.944258e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.384327e-05   	  +4.445822e-05   	  -1.728839e-05   	  +3.720010e-05   

magnetic_center_x(um) 	-41.572
magnetic_center_y(um) 	-7.01


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.035421157932e-07	9.690263595985e-07	9.078709695132e-07	9.221817549587e-07	8.28239421935e-07	8.705541176823e-07	9.12193968361e-07	8.735784149394e-07	9.283303370466e-07	8.788888976596e-07
2.137098590538e-06	2.159775021937e-06	2.200437165811e-06	2.160146323149e-06	2.259099119328e-06	2.225353455287e-06	2.17518527279e-06	2.207049192293e-06	2.200333028668e-06	2.197368303314e-06
3.530529738782e-06	3.44957084053e-06	3.500077127683e-06	3.526665977915e-06	3.442192110015e-06	3.492444875519e-06	3.533159770086e-06	3.466456746537e-06	3.470901901892e-06	3.528233946781e-06
4.80068683828e-06	4.840675956075e-06	4.721234290628e-06	4.773066848429e-06	4.845223884331e-06	4.823694780498e-06	4.786682893609e-06	4.806084234588e-06	4.789204012923e-06	4.761231593875e-06
5.971339760436e-06	5.96015524934e-06	6.000288067298e-06	5.949135811534e-06	5.935509761912e-06	5.892840363231e-06	5.92760852669e-06	6.021619356034e-06	5.995253104629e-06	5.975904514344e-06
7.12552719051e-06	7.111422291928e-06	7.150841611292e-06	7.172116511356e-06	7.095742148522e-06	7.202233064163e-06	7.158334028645e-06	7.058116807457e-06	7.10674066795e-06	7.157602794905e-06
8.164518476406e-06	8.224930752476e-06	8.171414265234e-06	8.149509994837e-06	8.192742825486e-06	8.13364113128e-06	8.18919215817e-06	8.201808668673e-06	8.161096047843e-06	8.133470146277e-06
9.147556738753e-06	9.147116543318e-06	9.136827429757e-06	9.158087777905e-06	9.145877811534e-06	9.177966603602e-06	9.103546290135e-06	9.160185982182e-06	9.144294381258e-06	9.18712157727e-06
9.988394594984e-06	9.93920093606e-06	9.978570233216e-06	9.985816177505e-06	1.000300198939e-05	9.968579433917e-06	1.003855777526e-05	9.969723578251e-06	1.00038751043e-05	9.973391570384e-06
1.072606391972e-05	1.075856107491e-05	1.076928037946e-05	1.070937287295e-05	1.069545396604e-05	1.075450381904e-05	1.0700437997e-05	1.075294130715e-05	1.071870519809e-05	1.073938528862e-05
1.142674591392e-05	1.142199016613e-05	1.139044798038e-05	1.14264576041e-05	1.14473659778e-05	1.139551386586e-05	1.142877681559e-05	1.138644165621e-05	1.137919389294e-05	1.139585310739e-05
1.194226661028e-05	1.195439108415e-05	1.196595712827e-05	1.197991605295e-05	1.195310142066e-05	1.197446817969e-05	1.196094035549e-05	1.196822995553e-05	1.199009329866e-05	1.199077996716e-05
1.250268906006e-05	1.249845445273e-05	1.250583227375e-05	1.247834916285e-05	1.247941509064e-05	1.248840180779e-05	1.24774815049e-05	1.248812986887e-05	1.246742158401e-05	1.247387444892e-05
1.271128530789e-05	1.270515076612e-05	1.272490408155e-05	1.2702082131e-05	1.272049303225e-05	1.270304801437e-05	1.273060570384e-05	1.27004168462e-05	1.269992117159e-05	1.270696975553e-05
1.283003075514e-05	1.285086545977e-05	1.282407629333e-05	1.285230064241e-05	1.283765504922e-05	1.284775771637e-05	1.28342953758e-05	1.285481812374e-05	1.285038433707e-05	1.285021880904e-05
1.285272992391e-05	1.285049802391e-05	1.28604042402e-05	1.283779056394e-05	1.285459075007e-05	1.284701920667e-05	1.283339315705e-05	1.283321853407e-05	1.282671109948e-05	1.285170492338e-05
1.275337945117e-05	1.275424074265e-05	1.276143484574e-05	1.275096656173e-05	1.275638260267e-05	1.275353497476e-05	1.278898889723e-05	1.276514831261e-05	1.276853799936e-05	1.275236536458e-05
1.245219482371e-05	1.245542898687e-05	1.244928535016e-05	1.244523082278e-05	1.243493989023e-05	1.245340718015e-05	1.240618257725e-05	1.243345650437e-05	1.243370206794e-05	1.24585139929e-05
1.195597542392e-05	1.191506817122e-05	1.193448770209e-05	1.195791537612e-05	1.195917866426e-05	1.194232572743e-05	1.195938148157e-05	1.191935189127e-05	1.191324918182e-05	1.193445405079e-05
1.139011510531e-05	1.146927752416e-05	1.137975777965e-05	1.138547304436e-05	1.139874984801e-05	1.141292614193e-05	1.143150620919e-05	1.141709617514e-05	1.143387271441e-05	1.142021847045e-05
1.074034025805e-05	1.070877624443e-05	1.075475847756e-05	1.075860927813e-05	1.075936506822e-05	1.074263127521e-05	1.071319002222e-05	1.072731083696e-05	1.074096599041e-05	1.076500575437e-05
9.942908036464e-06	9.940747077053e-06	9.981966286432e-06	9.944234989234e-06	9.929965017363e-06	9.941745702235e-06	9.963139746105e-06	9.955542736861e-06	9.943148143066e-06	9.910480002873e-06
9.120961294684e-06	9.121361472353e-06	9.056951057573e-06	9.093485459744e-06	9.125922588282e-06	9.140700058197e-06	9.114210115513e-06	9.098119335249e-06	9.09495884116e-06	9.124140888161e-06
8.190334483515e-06	8.221029020206e-06	8.172542948159e-06	8.221102689276e-06	8.166926818376e-06	8.15741623228e-06	8.149662789947e-06	8.178698408301e-06	8.202630851883e-06	8.176956725947e-06
7.068614650052e-06	7.069268121995e-06	7.170326171035e-06	7.095794444467e-06	7.104694759619e-06	7.098872629285e-06	7.160397217376e-06	7.12072414899e-06	7.121475846361e-06	7.128379365895e-06
5.952626452199e-06	5.942923962721e-06	5.875267106603e-06	5.951851107966e-06	5.910693744227e-06	5.970465736027e-06	5.910987511015e-06	5.914602752455e-06	5.942677489656e-06	5.927264282946e-06
4.78715492136e-06	4.752376753459e-06	4.755072950502e-06	4.704041657533e-06	4.758726845466e-06	4.699958026322e-06	4.736631581181e-06	4.766929578182e-06	4.679193352786e-06	4.745731075673e-06
3.391370000827e-06	3.474184495644e-06	3.489933533274e-06	3.448448524068e-06	3.452798409853e-06	3.498698561089e-06	3.503424522933e-06	3.467082933639e-06	3.517543518683e-06	3.484568424028e-06
2.218641157015e-06	2.18729246626e-06	2.150266936951e-06	2.246436679343e-06	2.199949904025e-06	2.217489964096e-06	2.145812004528e-06	2.162025566577e-06	2.160054691558e-06	2.203159510827e-06
8.998190992315e-07	8.435262657258e-07	8.961108051153e-07	8.680394785188e-07	8.874079640009e-07	8.66703317115e-07	9.159640512735e-07	9.242364740203e-07	9.330861416856e-07	8.231444326157e-07
-5.008122343497e-07	-4.814152134713e-07	-4.927937879984e-07	-5.160843556951e-07	-5.118530452819e-07	-4.702644673671e-07	-5.205642423789e-07	-5.493600383488e-07	-5.2948200846e-07	-4.378671576433e-07
