########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6621
file                           	Q20-116_Q_BOA_004.0A_180522_165448.dat
date                           	22/05/2018
hour                           	16:54:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.732426e-06   	  +1.492838e-07   	  +1.963251e-06   	  +1.754550e-07   	  +7.977767e-06   	  +1.509978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.457513e-03   	  +4.744530e-05   	  -6.239589e-04   	  +5.576294e-05   
2   	  -2.622036e-01   	  +8.019741e-06   	  -3.534053e-05   	  +9.375242e-06   	  +2.622036e-01   	  +8.019741e-06   	  +6.739139e-05   	  +1.787779e-05   	  +1.000000e+00   	  +4.325503e-05   	  +1.347829e-04   	  +3.575558e-05   
3   	  -2.566382e-04   	  +3.653846e-04   	  -7.154942e-04   	  +8.854973e-04   	  +7.601283e-04   	  +8.425813e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.174525e-05   	  +1.672218e-05   	  +3.274553e-05   	  +4.052563e-05   
4   	  -2.636693e-01   	  +5.895595e-02   	  +7.271253e-02   	  +4.593101e-02   	  +2.735116e-01   	  +5.813133e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.448047e-04   	  +3.237810e-05   	  -3.993307e-05   	  +2.522492e-05   
5   	  -1.064927e+00   	  +2.952942e+00   	  +8.648021e+00   	  +4.691294e+00   	  +8.713343e+00   	  +4.670090e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.017820e-06   	  +1.946076e-05   	  -5.699295e-05   	  +3.091702e-05   
6   	  +7.888230e+03   	  +1.675827e+02   	  -5.134555e+02   	  +4.627716e+02   	  +7.904923e+03   	  +1.699088e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.238294e-04   	  +1.325305e-05   	  +4.060591e-05   	  +3.659763e-05   
7   	  -2.412724e+04   	  +1.921171e+04   	  -4.508584e+03   	  +3.937388e+04   	  +2.454488e+04   	  +2.022239e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.289674e-05   	  +1.823197e-05   	  +4.278574e-06   	  +3.736592e-05   
8   	  +1.332989e+05   	  +1.900341e+06   	  +1.000511e+06   	  +2.450077e+06   	  +1.009351e+06   	  +2.441550e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.518170e-06   	  +2.164115e-05   	  -1.139396e-05   	  +2.790156e-05   
9   	  +1.605066e+08   	  +2.786148e+08   	  +7.485169e+07   	  +1.390858e+08   	  +1.771020e+08   	  +2.592592e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.193420e-05   	  +3.807449e-05   	  -1.022881e-05   	  +1.900697e-05   
10  	  -9.989380e+11   	  +1.565196e+10   	  +1.158225e+10   	  +1.686068e+10   	  +9.990051e+11   	  +1.565213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638135e-03   	  +2.566734e-05   	  -1.899337e-05   	  +2.764944e-05   
11  	  -4.247559e+11   	  +1.386675e+12   	  +8.178864e+11   	  +1.538092e+12   	  +9.216050e+11   	  +1.507201e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.358475e-06   	  +2.728771e-05   	  -1.609503e-05   	  +3.026738e-05   
12  	  +9.581698e+12   	  +1.245615e+14   	  -3.156687e+13   	  +1.216545e+14   	  +3.298903e+13   	  +1.219024e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.262326e-06   	  +2.941425e-05   	  +7.454279e-06   	  +2.872776e-05   
13  	  +6.787367e+14   	  +1.031535e+16   	  +6.347791e+15   	  +8.186087e+15   	  +6.383974e+15   	  +8.213241e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.923121e-06   	  +2.923069e-05   	  -1.798770e-05   	  +2.319697e-05   
14  	  +2.077548e+19   	  +1.057077e+18   	  +2.925346e+17   	  +6.870423e+17   	  +2.077754e+19   	  +1.057017e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.064598e-04   	  +3.594538e-05   	  -9.947514e-06   	  +2.336252e-05   
15  	  -4.638550e+18   	  +7.674866e+19   	  +1.822635e+19   	  +9.771382e+19   	  +1.880733e+19   	  +9.656863e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.892973e-06   	  +3.131759e-05   	  -7.437251e-06   	  +3.987250e-05   

magnetic_center_x(um) 	29.49
magnetic_center_y(um) 	7.488


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.316656266681e-06	1.345754526483e-06	1.35260040679e-06	1.267180550713e-06	1.286737642658e-06	1.330380882791e-06	1.339440359516e-06	1.307610205004e-06	1.318523572991e-06	1.338383754046e-06
3.492595624266e-06	3.448233428571e-06	3.503480911604e-06	3.50151526618e-06	3.417815150897e-06	3.536709755281e-06	3.498951627989e-06	3.519310439515e-06	3.465654117463e-06	3.49377933162e-06
5.643397344102e-06	5.672347469954e-06	5.658111149387e-06	5.666982815455e-06	5.748746389145e-06	5.680692083843e-06	5.614410383714e-06	5.60669832339e-06	5.707222044293e-06	5.684770712833e-06
7.813473530405e-06	7.728915079497e-06	7.803741937096e-06	7.754268153803e-06	7.785649358993e-06	7.701983122388e-06	7.755155820632e-06	7.793204531481e-06	7.7322447396e-06	7.677253961447e-06
9.689630132925e-06	9.78395837592e-06	9.720164598548e-06	9.774246791494e-06	9.70492419583e-06	9.75466628006e-06	9.799688086787e-06	9.781275366549e-06	9.74577596935e-06	9.802569366002e-06
1.164516470453e-05	1.165036519524e-05	1.159476050816e-05	1.164340392279e-05	1.165753565147e-05	1.165691810456e-05	1.169221468444e-05	1.163743036159e-05	1.165251342172e-05	1.168638209492e-05
1.34534047902e-05	1.337894445896e-05	1.344266092929e-05	1.339422942692e-05	1.342658106296e-05	1.342262658e-05	1.331932799076e-05	1.338960646535e-05	1.342129689874e-05	1.337726371275e-05
1.494128900958e-05	1.501625683886e-05	1.495209016866e-05	1.500442704128e-05	1.498187612015e-05	1.500637154095e-05	1.504258398199e-05	1.500631242379e-05	1.49647175931e-05	1.500683720224e-05
1.642970892135e-05	1.637445893721e-05	1.641994276724e-05	1.639582842472e-05	1.632673229324e-05	1.637368404772e-05	1.639987567614e-05	1.641659764573e-05	1.640386290092e-05	1.640672780923e-05
1.765741217241e-05	1.768417496351e-05	1.768454967532e-05	1.762837746355e-05	1.770945164026e-05	1.763149521139e-05	1.762364081515e-05	1.763012915035e-05	1.766678906279e-05	1.765190791048e-05
1.869256811915e-05	1.871744643722e-05	1.868755316536e-05	1.874733789009e-05	1.874959525594e-05	1.876045644167e-05	1.874011104519e-05	1.875505222415e-05	1.871554377431e-05	1.870946471172e-05
1.974140650418e-05	1.972320387722e-05	1.971642814169e-05	1.967817297555e-05	1.96757773665e-05	1.96867640625e-05	1.972093014047e-05	1.969325603568e-05	1.971935307665e-05	1.973463804461e-05
2.051730916719e-05	2.052255331364e-05	2.053617390629e-05	2.056016091956e-05	2.054557262454e-05	2.054159631371e-05	2.053482785414e-05	2.053061507468e-05	2.05447904591e-05	2.050325019809e-05
2.092328941217e-05	2.090542875521e-05	2.091187525366e-05	2.091816350003e-05	2.09176705539e-05	2.093903276545e-05	2.09143054235e-05	2.093441617035e-05	2.091966416629e-05	2.095094532706e-05
2.114554627042e-05	2.115090865118e-05	2.1156089133e-05	2.113568370987e-05	2.114860035363e-05	2.112232868967e-05	2.115108327416e-05	2.112077709171e-05	2.113603841281e-05	2.113280788762e-05
2.114008566423e-05	2.11558326555e-05	2.114420567523e-05	2.116126779583e-05	2.116468567692e-05	2.117695839843e-05	2.117092481058e-05	2.116100040439e-05	2.115214738296e-05	2.116344694514e-05
2.099186713167e-05	2.097265496559e-05	2.099642915709e-05	2.098538607243e-05	2.0969322577e-05	2.09827303479e-05	2.098067307088e-05	2.098903678416e-05	2.099131415889e-05	2.100428901031e-05
2.048595706583e-05	2.049612339761e-05	2.047339876299e-05	2.050321745628e-05	2.047236921499e-05	2.047069210676e-05	2.048992246273e-05	2.046122244792e-05	2.049428076134e-05	2.046298141067e-05
1.963783870451e-05	1.964057992154e-05	1.960103327292e-05	1.959433575394e-05	1.967121897906e-05	1.964814146049e-05	1.964459625015e-05	1.965132832993e-05	1.96581313503e-05	1.965673618542e-05
1.875826819742e-05	1.877137401607e-05	1.883088589238e-05	1.87910573004e-05	1.874176632555e-05	1.875380985439e-05	1.874825829873e-05	1.875195266621e-05	1.873936344055e-05	1.877844988485e-05
1.764475746313e-05	1.760404666129e-05	1.758847793099e-05	1.766350942489e-05	1.763222098816e-05	1.765378874552e-05	1.76439043571e-05	1.761662497302e-05	1.763970976754e-05	1.758450525813e-05
1.635409171286e-05	1.634834916331e-05	1.636600609345e-05	1.630752012716e-05	1.63727090694e-05	1.63461027114e-05	1.635142689338e-05	1.637159584789e-05	1.63182412507e-05	1.638636240386e-05
1.493374475103e-05	1.4978897525e-05	1.49519637489e-05	1.495802462159e-05	1.489589158155e-05	1.495005471952e-05	1.495763171988e-05	1.495263586548e-05	1.49495253936e-05	1.496631193731e-05
1.335534852842e-05	1.341248389508e-05	1.333172349405e-05	1.335399429081e-05	1.341948973277e-05	1.340488688584e-05	1.341699316981e-05	1.338610672974e-05	1.345300279354e-05	1.331871681032e-05
1.166161655419e-05	1.161132695415e-05	1.166188485513e-05	1.165022240457e-05	1.165310732176e-05	1.16108030852e-05	1.162064381788e-05	1.162159605883e-05	1.162509033747e-05	1.169395363831e-05
9.709144251246e-06	9.626463906898e-06	9.755099199538e-06	9.734550076246e-06	9.704885997053e-06	9.724597475724e-06	9.639298696129e-06	9.673440217739e-06	9.686030352896e-06	9.690675142338e-06
7.696036846028e-06	7.720111170784e-06	7.597311650898e-06	7.642212040082e-06	7.626648311998e-06	7.718738743279e-06	7.704445124546e-06	7.709913916187e-06	7.66798893892e-06	7.705346433795e-06
5.58846113563e-06	5.663297542924e-06	5.62982268093e-06	5.604663783743e-06	5.600966233033e-06	5.533095190913e-06	5.635293291562e-06	5.702750513592e-06	5.616082489723e-06	5.594339654635e-06
3.475427547528e-06	3.477382506389e-06	3.467244368949e-06	3.490099743431e-06	3.594438112486e-06	3.497729949231e-06	3.529816240189e-06	3.405200004636e-06	3.513927595122e-06	3.449635414654e-06
1.243550173058e-06	1.231321448358e-06	1.334182343271e-06	1.336851255473e-06	1.214182248077e-06	1.342727728115e-06	1.301804672948e-06	1.248987132385e-06	1.260737917619e-06	1.344306724604e-06
-8.572907290727e-07	-9.221882351085e-07	-9.016017656904e-07	-9.407233960701e-07	-8.745569743951e-07	-9.639114750826e-07	-9.278049901695e-07	-9.016978879117e-07	-8.811488214633e-07	-9.367126381221e-07
