########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6627
file                           	Q20-116_Q_BOA_070.0A_180522_165711.dat
date                           	22/05/2018
hour                           	16:57:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.476265e-05   	  +3.015570e-07   	  -2.620561e-06   	  +1.147834e-07   	  +2.490093e-05   	  +3.001256e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.986355e-04   	  +6.072330e-06   	  +5.276918e-05   	  +2.311347e-06   
2   	  -4.138403e+00   	  +1.246565e-05   	  -6.593704e-04   	  +1.427172e-05   	  +4.138403e+00   	  +1.246565e-05   	  +7.966485e-05   	  +1.724303e-06   	  +1.000000e+00   	  +4.259877e-06   	  +1.593297e-04   	  +3.448607e-06   
3   	  -9.829116e-02   	  +1.259470e-03   	  -4.744355e-02   	  +7.693513e-04   	  +1.091423e-01   	  +1.182527e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.850119e-04   	  +3.652047e-06   	  +1.375706e-04   	  +2.230865e-06   
4   	  -2.899679e+00   	  +9.511972e-02   	  +1.316477e+00   	  +1.191113e-01   	  +3.184533e+00   	  +9.962996e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.008973e-04   	  +3.309789e-06   	  -4.580819e-05   	  +4.144600e-06   
5   	  -4.974644e+01   	  +3.806962e+00   	  +1.057660e+02   	  +8.582656e+00   	  +1.168809e+02   	  +7.933698e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.077174e-05   	  +1.589606e-06   	  -4.416285e-05   	  +3.583709e-06   
6   	  +1.599127e+05   	  +5.816972e+02   	  -1.114997e+04   	  +5.438607e+02   	  +1.603009e+05   	  +5.815200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.012630e-04   	  +2.914670e-06   	  +5.586838e-05   	  +2.725084e-06   
7   	  +8.553951e+03   	  +5.158919e+04   	  -3.503931e+03   	  +4.181062e+04   	  +9.243788e+03   	  +5.030124e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.143253e-07   	  +3.101931e-06   	  +2.106856e-07   	  +2.513970e-06   
8   	  -3.284949e+06   	  +3.444672e+06   	  +2.630819e+06   	  +3.554251e+06   	  +4.208574e+06   	  +3.487901e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.370194e-06   	  +2.485436e-06   	  -1.898218e-06   	  +2.564501e-06   
9   	  +1.193232e+09   	  +4.661617e+08   	  -8.187554e+08   	  +4.656886e+08   	  +1.447122e+09   	  +4.660103e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.033144e-05   	  +4.036199e-06   	  +7.089087e-06   	  +4.032103e-06   
10  	  -1.610649e+13   	  +2.963835e+10   	  +2.797475e+11   	  +2.751656e+10   	  +1.610892e+13   	  +2.963773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673470e-03   	  +3.079440e-06   	  -2.906588e-05   	  +2.858981e-06   
11  	  -3.329263e+11   	  +3.238120e+12   	  -1.844934e+12   	  +2.612897e+12   	  +1.874732e+12   	  +2.634881e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.150903e-07   	  +4.037304e-06   	  +2.300268e-06   	  +3.257772e-06   
12  	  +2.106916e+14   	  +1.749224e+14   	  -5.552548e+14   	  +2.157162e+14   	  +5.938845e+14   	  +2.110162e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.152298e-06   	  +2.617129e-06   	  +8.307536e-06   	  +3.227473e-06   
13  	  -2.339185e+16   	  +1.626596e+16   	  +1.675032e+16   	  +1.711285e+16   	  +2.877067e+16   	  +1.655787e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.199772e-06   	  +2.920389e-06   	  -3.007347e-06   	  +3.072440e-06   
14  	  +3.274264e+20   	  +9.606292e+17   	  -2.356728e+18   	  +2.039293e+18   	  +3.274348e+20   	  +9.607165e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.054331e-04   	  +2.069656e-06   	  +5.077521e-06   	  +4.393612e-06   
15  	  +5.673986e+19   	  +1.169394e+20   	  +1.625179e+20   	  +9.523170e+19   	  +1.721380e+20   	  +9.782373e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.466934e-06   	  +3.023321e-06   	  -4.201693e-06   	  +2.462096e-06   

magnetic_center_x(um) 	5.984
magnetic_center_y(um) 	-0.633


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.77383517439e-05	1.77267484105e-05	1.769113077899e-05	1.772982250259e-05	1.771746974555e-05	1.767535468389e-05	1.773898839019e-05	1.772567338776e-05	1.768866059138e-05	1.772274663381e-05
5.183704342926e-05	5.189669900574e-05	5.187801798456e-05	5.18366068718e-05	5.18869383086e-05	5.186103589949e-05	5.189330477151e-05	5.188734212425e-05	5.187179340282e-05	5.185546979192e-05
8.609022188466e-05	8.602163143223e-05	8.604388858657e-05	8.602695015725e-05	8.603328024037e-05	8.611946395831e-05	8.59843348735e-05	8.600916771684e-05	8.607030031271e-05	8.600705041317e-05
0.0001190182592836	0.0001190288021462	0.0001189754329971	0.0001190749026136	0.0001189964168589	0.0001190141047118	0.0001190553448396	0.0001190120456158	0.0001190111870528	0.0001190815237351
0.0001505986583652	0.0001506519765826	0.000150700143422	0.0001506429980509	0.0001507148554083	0.0001505726395408	0.0001506455155322	0.0001506345288362	0.0001505673135398	0.0001506462285761
0.0001806584041333	0.0001806504733395	0.0001806764630601	0.0001806470681913	0.000180668241228	0.0001807057269616	0.0001806730724638	0.0001807407970773	0.000180723509402	0.000180644026841
0.0002081013080897	0.0002080715203192	0.0002080473786918	0.0002080895355903	0.0002080610283883	0.0002081197744701	0.0002080712583847	0.0002079804398818	0.0002080926497001	0.0002080484118778
0.000233763596043	0.0002337216137676	0.0002337269834243	0.000233714323258	0.0002337983896723	0.0002336708275834	0.0002337109617656	0.0002337425685255	0.0002337392506888	0.0002337720216019
0.0002554579696152	0.0002555217652116	0.0002555355022196	0.0002554963866714	0.0002554459788371	0.0002554582315497	0.0002555578539614	0.0002556123654358	0.0002554482780397	0.0002554426318966
0.0002754652814474	0.0002754262532108	0.0002754023589659	0.0002754765446298	0.0002754243032541	0.000275573838735	0.000275395315839	0.0002754185989033	0.0002754903980531	0.0002755096938927
0.000292703130981	0.0002926447778009	0.0002926991437562	0.0002927188761532	0.0002926474553533	0.0002926224551629	0.0002926730958279	0.0002925678272732	0.0002926266752183	0.0002926324668806
0.0003078967565671	0.0003080004826188	0.0003080030437559	0.0003078950103372	0.0003080079914071	0.0003078448353335	0.0003079900634475	0.000308058806695	0.0003079971647821	0.0003079858433921
0.0003211197617929	0.0003210695285816	0.0003210197901353	0.0003210916765966	0.0003210620197933	0.0003212332085241	0.0003210943832528	0.0003210111754015	0.0003210498543922	0.0003210412105545
0.0003273097681813	0.0003273014444858	0.0003273324691691	0.0003273773181718	0.0003273923357483	0.0003273078473285	0.0003273398906458	0.0003273727488704	0.0003273244656157	0.0003274298214819
0.0003306234430056	0.0003307309525553	0.0003306907601655	0.0003306894213893	0.0003307583101559	0.0003306471626274	0.0003306446305942	0.0003306641883682	0.0003306652070023	0.0003306710859761
0.0003310643951409	0.0003310035390314	0.000331006012857	0.0003309712337796	0.0003308374725748	0.0003309745807201	0.0003310351166874	0.0003309701860417	0.0003310096217319	0.0003310013853479
0.0003284847480245	0.0003283327096142	0.0003283809055574	0.000328334455844	0.0003284026461188	0.0003285319835413	0.0003283895493951	0.0003282785473857	0.0003283376572654	0.0003284098347649
0.0003202415246051	0.0003201310464647	0.0003203559317626	0.0003205032844562	0.0003204549429938	0.0003202196385246	0.0003203275846317	0.0003203809028491	0.0003203346277587	0.0003200848295819
0.0003069399099331	0.0003070736420341	0.0003068668593187	0.0003068395599257	0.000306830072077	0.0003068915393669	0.0003069433150813	0.0003070342936553	0.0003068161895499	0.0003070785896853
0.0002930970222224	0.0002931884664577	0.0002930262126029	0.0002929428010248	0.0002929907350335	0.000293025164865	0.0002931168419309	0.0002930317132268	0.0002930977207143	0.0002931589551736
0.0002751833817456	0.0002750031708274	0.0002753071312327	0.0002752575092018	0.000275320810033	0.0002753468579613	0.0002751287538558	0.0002752108557615	0.0002753643493634	0.0002751524443738
0.0002550283679739	0.0002551646903157	0.0002551386423875	0.0002550320350565	0.0002551243815105	0.0002550466160756	0.0002549655619077	0.0002551105280872	0.0002550143108238	0.0002550558419898
0.0002326809626538	0.0002327314723516	0.0002324907982256	0.0002327938564122	0.000232520775171	0.0002325954992557	0.0002328636473976	0.0002326150570298	0.0002326304238522	0.0002326070680283
0.0002081217098748	0.0002079889964079	0.0002082238497678	0.0002080009871861	0.0002080869453494	0.0002081338461721	0.0002079552214127	0.0002080570411636	0.0002081299026031	0.0002081905840896
0.0001804181520129	0.0001804277853807	0.0001804377825465	0.0001803284249036	0.0001805517968023	0.000180466027814	0.0001804616185836	0.0001805522333598	0.000180453833309	0.0001804643688956
0.0001497592602391	0.0001498251804151	0.0001496927579865	0.0001499004574725	0.0001498320780229	0.0001497325429227	0.0001498736528447	0.0001497790944995	0.0001498196797911	0.000149765459355
0.0001184200373245	0.0001184059219668	0.0001184490101878	0.0001183649656014	0.0001183712302009	0.0001184344509966	0.0001182394044008	0.0001183354397654	0.0001183459971799	0.0001183793647215
8.530711056665e-05	8.533682557754e-05	8.523317956133e-05	8.537752000848e-05	8.523144060746e-05	8.524652366759e-05	8.545359014533e-05	8.528561738785e-05	8.525525481673e-05	8.524849545211e-05
5.178094579605e-05	5.170840086066e-05	5.189422518015e-05	5.181197775528e-05	5.182228414924e-05	5.182479435462e-05	5.178050196264e-05	5.179703293834e-05	5.18118031323e-05	5.188130307943e-05
1.738347236824e-05	1.739022263791e-05	1.740516199789e-05	1.722274100757e-05	1.739471736073e-05	1.740764128044e-05	1.723842979118e-05	1.739095023368e-05	1.739768231346e-05	1.741391679388e-05
-1.746825910232e-05	-1.739151048241e-05	-1.751219497237e-05	-1.735837759043e-05	-1.739379877108e-05	-1.751962372509e-05	-1.733431963657e-05	-1.742509448377e-05	-1.741066807881e-05	-1.755347875587e-05
-5.199856968829e-05	-5.203589535085e-05	-5.20493122167e-05	-5.195592166274e-05	-5.210658127908e-05	-5.195364065003e-05	-5.20925350429e-05	-5.202574538998e-05	-5.203493492445e-05	-5.200981831877e-05
-8.55247999425e-05	-8.555442764191e-05	-8.549224730814e-05	-8.556920511182e-05	-8.551019709557e-05	-8.554087253287e-05	-8.549089398002e-05	-8.552642975701e-05	-8.55851903907e-05	-8.54879617691e-05
-0.0001183212443721	-0.0001183064814541	-0.000118304946227	-0.0001183250642498	-0.0001182539417641	-0.000118353360449	-0.0001183019194286	-0.0001183263884741	-0.0001182748892461	-0.0001182711421279
