########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6624
file                           	Q20-116_Q_BOA_010.0A_180522_165556.dat
date                           	22/05/2018
hour                           	16:55:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.496786e-06   	  +6.836163e-08   	  +2.132130e-06   	  +1.977469e-07   	  +9.733186e-06   	  +7.953306e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.308939e-03   	  +9.422329e-06   	  -2.938705e-04   	  +2.725539e-05   
2   	  -6.046110e-01   	  +1.660989e-05   	  -8.979067e-05   	  +9.818434e-06   	  +6.046110e-01   	  +1.660989e-05   	  +7.425491e-05   	  +8.119629e-06   	  +1.000000e+00   	  +3.885130e-05   	  +1.485098e-04   	  +1.623926e-05   
3   	  -7.911506e-03   	  +1.106025e-03   	  -7.273668e-03   	  +9.851056e-04   	  +1.074701e-02   	  +1.052361e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.570236e-04   	  +2.195179e-05   	  +1.443641e-04   	  +1.955185e-05   
4   	  -3.948952e-01   	  +1.024672e-01   	  +1.229087e-01   	  +3.418411e-02   	  +4.135804e-01   	  +9.836378e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.405157e-05   	  +2.440457e-05   	  -2.927314e-05   	  +8.141618e-06   
5   	  -5.825540e+00   	  +4.272495e+00   	  +1.597332e+01   	  +7.615804e+00   	  +1.700247e+01   	  +7.303045e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.664969e-05   	  +1.221094e-05   	  -4.565216e-05   	  +2.176624e-05   
6   	  +2.408266e+04   	  +5.664529e+02   	  -1.561018e+03   	  +8.341772e+02   	  +2.413320e+04   	  +5.678360e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.259491e-04   	  +1.942732e-05   	  +5.353684e-05   	  +2.860930e-05   
7   	  +2.056275e+04   	  +4.745710e+04   	  -1.340986e+04   	  +6.289122e+04   	  +2.454895e+04   	  +5.253923e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.463015e-06   	  +1.953131e-05   	  +5.518574e-06   	  +2.588333e-05   
8   	  +2.512304e+06   	  +4.316272e+06   	  -4.818730e+06   	  +2.716512e+06   	  +5.434320e+06   	  +3.127939e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.240797e-05   	  +2.131671e-05   	  +2.379810e-05   	  +1.341600e-05   
9   	  +1.135601e+08   	  +1.921113e+08   	  -4.695901e+07   	  +6.763691e+08   	  +1.228863e+08   	  +3.135614e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.730126e-06   	  +1.138533e-05   	  +2.783278e-06   	  +4.008450e-05   
10  	  -2.332110e+12   	  +3.064844e+10   	  +8.693584e+09   	  +2.615137e+10   	  +2.332126e+12   	  +3.064838e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658528e-03   	  +2.179632e-05   	  -6.182834e-06   	  +1.859809e-05   
11  	  +2.273393e+11   	  +2.542877e+12   	  -2.958594e+11   	  +2.620912e+12   	  +3.731166e+11   	  +2.592216e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.940133e-06   	  +2.170104e-05   	  +2.524662e-06   	  +2.236699e-05   
12  	  +5.775173e+13   	  +1.941254e+14   	  -1.091760e+14   	  +1.612920e+14   	  +1.235098e+14   	  +1.690163e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.914580e-06   	  +1.988011e-05   	  +1.118044e-05   	  +1.651769e-05   
13  	  -5.527638e+15   	  +1.134955e+16   	  -9.123033e+15   	  +1.650224e+16   	  +1.066698e+16   	  +1.529008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.792660e-06   	  +1.394750e-05   	  +1.121148e-05   	  +2.027965e-05   
14  	  +4.829570e+19   	  +1.925036e+18   	  -1.124001e+18   	  +1.152957e+18   	  +4.830878e+19   	  +1.924702e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122091e-04   	  +2.838820e-05   	  +1.657541e-05   	  +1.700246e-05   
15  	  +4.083912e+19   	  +1.523996e+20   	  -1.337500e+19   	  +1.561087e+20   	  +4.297353e+19   	  +1.527628e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.226929e-06   	  +2.696894e-05   	  +2.366952e-06   	  +2.762531e-05   

magnetic_center_x(um) 	15.707
magnetic_center_y(um) 	3.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.879507292164e-06	2.832417749232e-06	2.719755457292e-06	2.666080035851e-06	2.792229452098e-06	2.774488393698e-06	2.79718233287e-06	2.718770019783e-06	2.863207100745e-06	2.711219622142e-06
7.774063305988e-06	7.731854566373e-06	7.822454790585e-06	7.802053005435e-06	7.745304174023e-06	7.730550350971e-06	7.724135684839e-06	7.797376383678e-06	7.77034983912e-06	7.790040399414e-06
1.262071782548e-05	1.271555356652e-05	1.283654546569e-05	1.285258167627e-05	1.267744028155e-05	1.275982594962e-05	1.272136159969e-05	1.280184187635e-05	1.266604158445e-05	1.284257359657e-05
1.759305632731e-05	1.764555781847e-05	1.743169013935e-05	1.752587741066e-05	1.75929217221e-05	1.758355938364e-05	1.757096288202e-05	1.762289684848e-05	1.755413359206e-05	1.746429370542e-05
2.227256845799e-05	2.212563413195e-05	2.223831324955e-05	2.213027073594e-05	2.216147004219e-05	2.217528890469e-05	2.215344102297e-05	2.220264286734e-05	2.217635301349e-05	2.215996391897e-05
2.65744401986e-05	2.651560316735e-05	2.663577834028e-05	2.658109588083e-05	2.65849284915e-05	2.6570594855e-05	2.658212179085e-05	2.652320654306e-05	2.662376391527e-05	2.667042463145e-05
3.047875361517e-05	3.072172694374e-05	3.053171531064e-05	3.060086964979e-05	3.056635978282e-05	3.056065907003e-05	3.068112710025e-05	3.048203143408e-05	3.060920425924e-05	3.059274604311e-05
3.431502409512e-05	3.421998189879e-05	3.428131094552e-05	3.434831523919e-05	3.431555524003e-05	3.433393430896e-05	3.427286719671e-05	3.43001956935e-05	3.424506212468e-05	3.420755820116e-05
3.755913712666e-05	3.74885094061e-05	3.756166188396e-05	3.748030576389e-05	3.755872239708e-05	3.746327274712e-05	3.753700002562e-05	3.756520163734e-05	3.747866867343e-05	3.754712452064e-05
4.044326487929e-05	4.049199560541e-05	4.045825335197e-05	4.036113386974e-05	4.041150168632e-05	4.039916530019e-05	4.03667363571e-05	4.041015563416e-05	4.045484820381e-05	4.044842717121e-05
4.286260445951e-05	4.289432399673e-05	4.288858690416e-05	4.29490901297e-05	4.294871541788e-05	4.293219899409e-05	4.289549906389e-05	4.29734645877e-05	4.294475002098e-05	4.288157288102e-05
4.516911212704e-05	4.51253799838e-05	4.516006447375e-05	4.517877096077e-05	4.512078885455e-05	4.518201603787e-05	4.519421054283e-05	4.516998524196e-05	4.519641152001e-05	4.515354157775e-05
4.710365465144e-05	4.713917951449e-05	4.710903886007e-05	4.709907443612e-05	4.706576146418e-05	4.705862738774e-05	4.707256812253e-05	4.703129161499e-05	4.704538878286e-05	4.712629379355e-05
4.798990994459e-05	4.798232839676e-05	4.800266469829e-05	4.7978337534e-05	4.802671901416e-05	4.803519550478e-05	4.801774412044e-05	4.801962859347e-05	4.798467125511e-05	4.797951623914e-05
4.846803858527e-05	4.84761876578e-05	4.846387309954e-05	4.845057264902e-05	4.846400770475e-05	4.846508818446e-05	4.846446972806e-05	4.845112198382e-05	4.851158882957e-05	4.848001117352e-05
4.853577411268e-05	4.85219170514e-05	4.852495840169e-05	4.854543294641e-05	4.852459096583e-05	4.853905556956e-05	4.850683762925e-05	4.853708378505e-05	4.850118421018e-05	4.85307064082e-05
4.815532156499e-05	4.817080116482e-05	4.815816646442e-05	4.816344153369e-05	4.818171873922e-05	4.815666397917e-05	4.819141759071e-05	4.817730223294e-05	4.814827843802e-05	4.815318243345e-05
4.694547169493e-05	4.697356780525e-05	4.699657802121e-05	4.69187143608e-05	4.69449951197e-05	4.695808456745e-05	4.692759466707e-05	4.689767229138e-05	4.700690260506e-05	4.701332727564e-05
4.499225542531e-05	4.492163498071e-05	4.500034629018e-05	4.501007424551e-05	4.499031638261e-05	4.498318230617e-05	4.501386138145e-05	4.503537638811e-05	4.499833812588e-05	4.494808308664e-05
4.299879947212e-05	4.307095878175e-05	4.294442260289e-05	4.302290108171e-05	4.297675695852e-05	4.30078653153e-05	4.304546746425e-05	4.30730106018e-05	4.294855170883e-05	4.297901250538e-05
4.041658394272e-05	4.043934313813e-05	4.039946361445e-05	4.041409556521e-05	4.035493839183e-05	4.043276203447e-05	4.033232835354e-05	4.031646676594e-05	4.033364530187e-05	4.041131978738e-05
3.738635859918e-05	3.734593701665e-05	3.746677248273e-05	3.739679596038e-05	3.7496938603e-05	3.747696246137e-05	3.74508308596e-05	3.745996582438e-05	3.736147482414e-05	3.744744753931e-05
3.412799924263e-05	3.420192297199e-05	3.412922887946e-05	3.409140481381e-05	3.41004015354e-05	3.4099954064e-05	3.417626430746e-05	3.411323996261e-05	3.435570033616e-05	3.407075928408e-05
3.058724178118e-05	3.057863432332e-05	3.057393041672e-05	3.060209201067e-05	3.053942054976e-05	3.061501411139e-05	3.058433867409e-05	3.054599801544e-05	3.059672962991e-05	3.067206125706e-05
2.659170604602e-05	2.646320899657e-05	2.662762381078e-05	2.656690230651e-05	2.654248601175e-05	2.652101102285e-05	2.648474219313e-05	2.656495053088e-05	2.637465877342e-05	2.654851596162e-05
2.208489604527e-05	2.217728615506e-05	2.204537668149e-05	2.20991387323e-05	2.21044610953e-05	2.199627306254e-05	2.204350494139e-05	2.210086495325e-05	2.210220009147e-05	2.197077628807e-05
1.741799314914e-05	1.743433676893e-05	1.735781916068e-05	1.749458715494e-05	1.751296986185e-05	1.748519571265e-05	1.745082226989e-05	1.746658927004e-05	1.752300704538e-05	1.7597230908e-05
1.261040415557e-05	1.252585934708e-05	1.2781303667e-05	1.256751238543e-05	1.261057605006e-05	1.263988178835e-05	1.268854612135e-05	1.257549047295e-05	1.268892083317e-05	1.259095461137e-05
7.735263352515e-06	7.847329470678e-06	7.730079232715e-06	7.807139809302e-06	7.783405635564e-06	7.826731234672e-06	7.737387022644e-06	7.690058737353e-06	7.7012600741e-06	7.644203833479e-06
2.724467776716e-06	2.77230537904e-06	2.620815621412e-06	2.617813606776e-06	2.734948793659e-06	2.749770146693e-06	2.693572014323e-06	2.768256308627e-06	2.63186666416e-06	2.870382786568e-06
-2.27609234571e-06	-2.446863618388e-06	-2.293888201166e-06	-2.371661139478e-06	-2.332027406737e-06	-2.396035824859e-06	-2.337089881621e-06	-2.280462013005e-06	-2.272346137033e-06	-2.422086254228e-06
