########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7616
file                           	Q20-167_Q_BOA_000.0A_180529_115127.dat
date                           	29/05/2018
hour                           	11:51:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.204701e-06   	  +1.907438e-07   	  -4.412540e-06   	  +2.325538e-07   	  +9.315988e-06   	  +2.008823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.737737e-02   	  +4.040323e-04   	  +9.345500e-03   	  +4.925514e-04   
2   	  -3.934593e-02   	  +1.342649e-05   	  +1.401391e-05   	  +9.798776e-06   	  +3.934593e-02   	  +1.342649e-05   	  -1.780859e-04   	  +1.245208e-04   	  +1.000000e+00   	  +4.825892e-04   	  -3.562003e-04   	  +2.490417e-04   
3   	  +1.574023e-02   	  +7.305383e-04   	  +1.991169e-02   	  +5.866946e-04   	  +2.538169e-02   	  +6.458159e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.800595e-03   	  +2.228108e-04   	  -6.072812e-03   	  +1.789463e-04   
4   	  +5.297982e-02   	  +5.882180e-02   	  -5.937891e-02   	  +4.402655e-02   	  +7.957837e-02   	  +5.111544e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.939229e-04   	  +2.152787e-04   	  +2.173159e-04   	  +1.611303e-04   
5   	  +1.171649e+01   	  +2.112650e+00   	  -9.204965e+00   	  +3.010580e+00   	  +1.489992e+01   	  +2.493800e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.145631e-04   	  +9.278380e-05   	  +4.042554e-04   	  +1.322191e-04   
6   	  -3.193677e+03   	  +1.790682e+02   	  +1.024189e+01   	  +2.294737e+02   	  +3.193693e+03   	  +1.790688e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.683119e-03   	  +9.437384e-05   	  -5.423626e-06   	  +1.209367e-04   
7   	  -3.949805e+04   	  +1.860962e+04   	  -4.392339e+04   	  +1.632390e+04   	  +5.907080e+04   	  +1.738303e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.497828e-04   	  +1.176912e-04   	  +2.777715e-04   	  +1.032358e-04   
8   	  -1.243124e+06   	  +1.369496e+06   	  +1.181372e+06   	  +1.153892e+06   	  +1.714934e+06   	  +1.271747e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.432228e-05   	  +1.039318e-04   	  -8.965518e-05   	  +8.756952e-05   
9   	  +4.339506e+07   	  +1.038567e+08   	  +5.453903e+07   	  +7.984873e+07   	  +6.969675e+07   	  +8.991981e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.953184e-05   	  +9.458090e-05   	  -4.965994e-05   	  +7.271717e-05   
10  	  -1.186772e+11   	  +8.829103e+09   	  -6.111192e+09   	  +7.804205e+09   	  +1.188344e+11   	  +8.826549e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.296924e-03   	  +9.648755e-05   	  +6.677972e-05   	  +8.528622e-05   
11  	  -4.243221e+11   	  +2.498820e+11   	  +4.485641e+11   	  +2.939300e+11   	  +6.174617e+11   	  +2.740122e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.564981e-05   	  +3.276925e-05   	  -5.882933e-05   	  +3.854564e-05   
12  	  +5.595174e+13   	  +2.606920e+13   	  -3.981543e+13   	  +3.945295e+13   	  +6.867216e+13   	  +3.121521e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.805642e-05   	  +4.102423e-05   	  +6.264622e-05   	  +6.208579e-05   
13  	  -1.827566e+15   	  +3.306201e+15   	  -8.223048e+14   	  +2.549797e+15   	  +2.004041e+15   	  +3.191424e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.450572e-05   	  +6.243428e-05   	  +1.551659e-05   	  +4.815036e-05   
14  	  +2.452765e+18   	  +8.427113e+16   	  +9.190946e+16   	  +2.087544e+17   	  +2.454486e+18   	  +8.457405e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.558181e-04   	  +1.909745e-05   	  -2.083589e-05   	  +4.730540e-05   
15  	  +7.649640e+18   	  +1.209725e+19   	  -3.643376e+18   	  +1.782839e+19   	  +8.472968e+18   	  +1.334374e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.080685e-05   	  +3.289599e-05   	  +9.910249e-06   	  +4.848067e-05   

magnetic_center_x(um) 	208.527
magnetic_center_y(um) 	-112.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.164891436176e-07	3.931971548354e-07	4.141355702814e-07	4.118519711938e-07	4.199229977075e-07	3.957268290833e-07	4.147198353621e-07	3.886007391429e-07	4.119383731904e-07	4.110205793495e-07
7.344669938902e-07	7.336808494074e-07	7.298123705368e-07	7.168659976742e-07	7.158392349993e-07	7.275498319359e-07	7.338292107306e-07	7.30443446173e-07	7.321717134801e-07	7.166559043981e-07
1.050620653587e-06	1.063071749741e-06	1.059485384758e-06	1.070255166269e-06	1.04760101749e-06	1.044529881256e-06	1.05020637875e-06	1.059540863935e-06	1.056870360117e-06	1.071313704415e-06
1.374336306981e-06	1.344854922536e-06	1.370081008645e-06	1.35563539061e-06	1.3734318145e-06	1.362114062431e-06	1.373894406242e-06	1.343273765997e-06	1.368899575027e-06	1.35198888529e-06
1.662738100094e-06	1.671970039752e-06	1.655907340137e-06	1.665352442615e-06	1.637700847823e-06	1.651225716159e-06	1.656419499341e-06	1.672812231845e-06	1.658990754549e-06	1.665369381953e-06
1.936172338901e-06	1.934449073815e-06	1.95084862753e-06	1.949449142558e-06	1.943189545273e-06	1.937387423823e-06	1.935253749252e-06	1.93759819922e-06	1.948642648131e-06	1.94596577785e-06
2.217903329438e-06	2.197500407419e-06	2.198392849095e-06	2.192075953644e-06	2.204923475801e-06	2.199083610321e-06	2.221009935965e-06	2.202060613854e-06	2.202488985859e-06	2.192826968894e-06
2.434242105664e-06	2.454239847793e-06	2.447251517879e-06	2.451347427268e-06	2.418940994176e-06	2.43607792072e-06	2.429488858979e-06	2.455237336108e-06	2.448382929288e-06	2.454644345562e-06
2.651988324942e-06	2.629572009027e-06	2.645554559422e-06	2.643109155542e-06	2.653529236341e-06	2.633044459799e-06	2.654199761309e-06	2.634250677147e-06	2.64472487288e-06	2.638897058205e-06
2.840637534973e-06	2.838351292667e-06	2.832457084878e-06	2.822658188961e-06	2.816316509779e-06	2.828665174093e-06	2.838242835423e-06	2.84152815766e-06	2.833840198946e-06	2.823065415214e-06
2.987615744132e-06	3.002336825375e-06	2.994730948558e-06	3.013251671291e-06	2.984989578181e-06	2.985826085933e-06	2.979473265441e-06	3.001794311785e-06	2.992532017743e-06	3.015203446921e-06
3.146771177853e-06	3.118435188298e-06	3.140079343211e-06	3.121899453618e-06	3.139400178043e-06	3.133525751764e-06	3.148135874653e-06	3.122077032458e-06	3.143839876429e-06	3.11718258672e-06
3.260509174652e-06	3.274534719822e-06	3.25549444824e-06	3.263615326432e-06	3.236858674427e-06	3.253920340285e-06	3.258965307396e-06	3.27735619976e-06	3.260383891757e-06	3.266080284448e-06
3.30966099682e-06	3.306508006062e-06	3.31854084834e-06	3.320494215586e-06	3.319312781969e-06	3.318744802527e-06	3.307901124572e-06	3.3048406749e-06	3.316335778436e-06	3.325448005853e-06
3.364644044268e-06	3.345431650814e-06	3.346309313201e-06	3.326156502226e-06	3.345192681081e-06	3.337621137689e-06	3.362474444657e-06	3.344147216922e-06	3.350060524099e-06	3.330440449645e-06
3.340545617903e-06	3.364907115611e-06	3.357103878443e-06	3.365609927641e-06	3.332834921821e-06	3.350569841132e-06	3.341433966852e-06	3.365122438481e-06	3.357714604135e-06	3.369752221261e-06
3.347430265421e-06	3.325939815113e-06	3.334020220791e-06	3.328279717607e-06	3.347268602738e-06	3.333647327963e-06	3.348848849782e-06	3.331419975439e-06	3.334602524774e-06	3.333417225804e-06
3.275252311141e-06	3.27080306306e-06	3.275717517681e-06	3.25343444274e-06	3.247284666941e-06	3.252230044382e-06	3.272235062468e-06	3.270076376793e-06	3.275822109572e-06	3.256878471802e-06
3.134024154861e-06	3.150718839606e-06	3.142975401715e-06	3.161067752444e-06	3.13831924359e-06	3.139463387924e-06	3.133880454698e-06	3.152230192427e-06	3.144938773403e-06	3.165649786752e-06
3.0369135402e-06	3.005178768944e-06	3.022911641892e-06	2.996078137585e-06	3.02280818687e-06	3.019504674739e-06	3.03558226733e-06	3.008579142261e-06	3.02464241031e-06	3.003850451933e-06
2.854657395801e-06	2.868617684726e-06	2.856021637854e-06	2.853707201211e-06	2.836263320205e-06	2.836618023139e-06	2.849794782378e-06	2.864532007152e-06	2.85951296064e-06	2.85897658614e-06
2.657987351995e-06	2.658171297298e-06	2.6649602205e-06	2.668152774277e-06	2.666071623025e-06	2.664225803528e-06	2.660472773641e-06	2.656206561369e-06	2.662124188646e-06	2.674930328794e-06
2.470334948157e-06	2.4506596219e-06	2.44985972131e-06	2.431389702906e-06	2.448683289913e-06	2.442102413625e-06	2.470507524777e-06	2.456142283336e-06	2.45920477937e-06	2.439594709358e-06
2.205061264249e-06	2.225576736237e-06	2.212175104432e-06	2.226555125162e-06	2.200220023951e-06	2.220524947916e-06	2.202331415901e-06	2.224956915597e-06	2.218716872449e-06	2.231581447631e-06
1.960338295248e-06	1.942879407579e-06	1.936784883583e-06	1.939809862961e-06	1.958360599019e-06	1.952673756023e-06	1.962280975931e-06	1.94655103769e-06	1.946566271727e-06	1.943546067196e-06
1.662736394792e-06	1.659933218434e-06	1.657507596065e-06	1.646302507652e-06	1.644801500333e-06	1.64979951478e-06	1.662461727392e-06	1.659857503e-06	1.671970039752e-06	1.652528339946e-06
1.338412971563e-06	1.354001369691e-06	1.335317847406e-06	1.361462182103e-06	1.348717205474e-06	1.356429606858e-06	1.336665377494e-06	1.349810304418e-06	1.344951101601e-06	1.368342282149e-06
1.049226398209e-06	1.023115032694e-06	1.029820509757e-06	1.007573814604e-06	1.030890416587e-06	1.034367301145e-06	1.050453420248e-06	1.022634705805e-06	1.041855739459e-06	1.017038243845e-06
7.021711212474e-07	7.160654149629e-07	7.010838203314e-07	7.072870289448e-07	6.948154691599e-07	6.969719379413e-07	6.991509735599e-07	7.158442940636e-07	7.128043648663e-07	7.180606758084e-07
3.715048819686e-07	3.642175556706e-07	3.586663979149e-07	3.756618127682e-07	3.730013418135e-07	3.84581568369e-07	3.709215548042e-07	3.665904557693e-07	3.654939177977e-07	3.830045613995e-07
5.022592475257e-08	3.133980186476e-08	2.847672497808e-08	6.40178710043e-09	2.73849547483e-08	1.946729000224e-08	4.867335690051e-08	2.870604554062e-08	4.291164756864e-08	1.656061066058e-08
